"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-29","2018","10","29","","-8.7","","-21.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-30","2018","10","30","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-10-31","2018","10","31","","-12.3","","-20.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-01","2018","11","01","","-14.7","","-20.9","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-02","2018","11","02","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-03","2018","11","03","","-14.2","","-25.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-04","2018","11","04","","-25.1","","-29.3","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-05","2018","11","05","","-21.8","","-27.7","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-06","2018","11","06","","-16.7","","-24.2","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-07","2018","11","07","","-18.0","","-27.1","","-22.6","","40.6","","0.0","","","","","","","M","","","36","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-10","2018","11","10","","-16.1","","-17.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-11","2018","11","11","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","","","","","","M","","","22","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-12","2018","11","12","","-17.4","","-23.8","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-13","2018","11","13","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","","","","","M","","","28","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-14","2018","11","14","","-24.3","","-29.7","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-15","2018","11","15","","-26.2","","-30.0","","-28.1","","46.1","","0.0","","","","","","","M","","","23","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-16","2018","11","16","","-27.7","","-33.8","","-30.8","","48.8","","0.0","","","","","","","M","","","23","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-19","2018","11","19","","-35.6","","-40.8","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-20","2018","11","20","","-31.3","","-39.2","","-35.3","","53.3","","0.0","","","","","","","M","","","24","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-22","2018","11","22","","-29.1","","-35.2","","-32.2","","50.2","","0.0","","","","","","","M","","","22","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-23","2018","11","23","","-29.3","","-36.5","","-32.9","","50.9","","0.0","","","","","","","M","","","22","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-24","2018","11","24","","-26.8","","-29.3","","-28.1","","46.1","","0.0","","","","","","","M","","","23","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-26","2018","11","26","","-30.5","","-35.8","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-27","2018","11","27","","-16.4","","-32.0","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2018-11-29","2018","11","29","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","21","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2018-11-30","2018","11","30","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","M","","","20","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-01","2018","12","01","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-02","2018","12","02","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","","","","","","M","","","23","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-03","2018","12","03","","-27.0","","-32.5","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-04","2018","12","04","","-26.5","","-30.7","","-28.6","","46.6","","0.0","","","","","","","M","","","30","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-05","2018","12","05","","-27.7","","-31.1","","-29.4","","47.4","","0.0","","","","","","","M","","","27","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-06","2018","12","06","","-28.2","","-31.4","","-29.8","","47.8","","0.0","","","","","","","M","","","22","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-07","2018","12","07","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","","","","","","M","","","22","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-08","2018","12","08","","-25.5","","-31.6","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-09","2018","12","09","","-17.3","","-31.1","","-24.2","","42.2","","0.0","","","","","","","M","","","18","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-10","2018","12","10","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","","","","","","M","","","17","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-11","2018","12","11","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","","M","","","22","","68",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-12","2018","12","12","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","","","","","M","","","25","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-13","2018","12","13","","-9.1","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","","","11","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-14","2018","12","14","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","","","","","M","","","10","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-15","2018","12","15","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","","M","","","36","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-16","2018","12","16","","-13.2","","-20.7","","-17.0","","35.0","","0.0","","","","","","","M","","","36","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-17","2018","12","17","","-20.3","","-30.5","","-25.4","","43.4","","0.0","","","","","","","M","","","22","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-18","2018","12","18","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","24","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-19","2018","12","19","","-31.0","","-33.0","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-20","2018","12","20","","-27.6","","-32.5","","-30.1","","48.1","","0.0","","","","","","","M","","","24","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-21","2018","12","21","","-29.6","","-38.8","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-22","2018","12","22","","-25.6","","-38.6","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-23","2018","12","23","","-15.9","","-31.5","","-23.7","","41.7","","0.0","","","","","","","M","","","21","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-24","2018","12","24","","-17.3","","-29.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-25","2018","12","25","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-26","2018","12","26","","-30.4","","-34.9","","-32.7","","50.7","","0.0","","","","","","","M","","","23","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-27","2018","12","27","","-31.4","","-32.7","","-32.1","","50.1","","0.0","","","","","","","M","","","22","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-28","2018","12","28","","-31.5","","-36.0","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-29","2018","12","29","","-33.1","","-36.1","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-30","2018","12","30","","-24.6","","-35.6","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2018-12-31","2018","12","31","","-21.8","","-31.4","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
