"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","20","","10","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","24","","4","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-07","2020","11","07","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.4","","24","","7","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-08","2020","11","08","","-12.9","","-24.1","","-18.5","","36.5","","0.0","","0.0","","0.4","","0.4","","24","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-09","2020","11","09","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","0.0","","2.0","","2.0","","24","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-10","2020","11","10","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","0.0","","1.2","","1.0","","25","","22","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-11","2020","11","11","","-4.5","","-23.9","","-14.2","","32.2","","0.0","","0.0","","1.2","","1.0","","25","","22","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","25","","29","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","M","","","","M","25","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","32","E","21","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","M","","","","M","32","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","M","","","","M","34","E","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-19","2020","11","19","","-13.4","","-25.1","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","34","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-20","2020","11","20","","-15.1","","-28.4","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","35","","32","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-21","2020","11","21","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","34","","32","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-22","2020","11","22","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","34","","34","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","M","","","","M","34","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-25","2020","11","25","","-19.3","","-24.8","","-22.1","","40.1","","0.0","","","M","","M","0.0","T","34","","27","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","M","","M","2.0","","34","","5","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","M","","M","2.0","","36","","3","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-28","2020","11","28","","-19.5","","-26.9","","-23.2","","41.2","","0.0","","","M","","M","0.0","T","36","","1","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","34","E","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-30","2020","11","30","","-7.7","","-22.6","","-15.2","","33.2","","0.0","","","M","","M","5.0","","36","","17","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01","2020","12","01","","-8.2","","-9.8","","-9.0","","27.0","","0.0","","","M","","M","3.0","","42","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-02","2020","12","02","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","M","","M","0.2","","42","","13","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-03","2020","12","03","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","M","","M","0.0","T","42","","4","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-04","2020","12","04","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","42","","35","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","M","","M","0.6","","43","","21","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-07","2020","12","07","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","M","","M","9.4","","45","","20","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","M","","M","2.8","","50","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-09","2020","12","09","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","0.0","","4.0","","5.2","","54","","12","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","M","","","","M","56","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","60","E","35","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-12","2020","12","12","","-24.6","","-37.0","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","56","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-13","2020","12","13","","-21.4","","-36.7","","-29.1","","47.1","","0.0","","0.0","","0.2","","0.2","","56","","24","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-14","2020","12","14","","-33.8","","-38.4","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","56","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-15","2020","12","15","","-30.4","","-39.9","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","56","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-16","2020","12","16","","-22.6","","-39.1","","-30.9","","48.9","","0.0","","0.0","","1.0","","1.0","","56","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-17","2020","12","17","","-22.8","","-31.6","","-27.2","","45.2","","0.0","","0.0","","0.8","","0.8","","56","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","M","","","","M","56","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","52","E","4","","93",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","0.0","","1.6","","1.2","","53","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","0.0","","1.6","","1.4","","56","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","0.0","","0.8","","0.6","","56","","36","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","56","","35","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","M","","","","M","56","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","0.0","","1.4","","1.4","","53","","9","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","M","","","","M","53","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","54","E","3","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","0.0","","1.6","","1.2","","56","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","M","","","","M","57","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","56","E","33","","37",""
