"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","22","","3","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-02","2019","06","02","","2.9","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-04","2019","06","04","","5.9","","-1.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-05","2019","06","05","","5.5","","-1.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","15","","5","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","1","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","11","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-09","2019","06","09","","2.6","","-0.2","","1.2","","16.8","","0.0","","12.0","","0.0","T","12.0","","8","E","12","","71",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","8","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-13","2019","06","13","","3.2","","0.8","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-14","2019","06","14","","6.0","","0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-15","2019","06","15","","7.9","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-16","2019","06","16","","10.8","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-17","2019","06","17","","14.1","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-19","2019","06","19","","10.3","","1.5","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","7","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-20","2019","06","20","","9.3","","0.8","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","3","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-22","2019","06","22","","13.5","","1.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","26","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-25","2019","06","25","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","13","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-28","2019","06","28","","18.9","","6.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-29","2019","06","29","","22.9","","10.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-06-30","2019","06","30","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","9","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-02","2019","07","02","","14.8","","6.7","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-03","2019","07","03","","17.8","","5.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-04","2019","07","04","","16.3","","6.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-05","2019","07","05","","14.4","","5.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-06","2019","07","06","","13.4","","4.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-09","2019","07","09","","11.8","","5.3","","8.6","","9.4","","0.0","","7.2","","0.0","","7.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-12","2019","07","12","","11.3","","4.2","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-13","2019","07","13","","11.8","","4.9","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","2","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-14","2019","07","14","","14.2","","6.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-15","2019","07","15","","16.0","","4.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-16","2019","07","16","","13.2","","5.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-17","2019","07","17","","8.8","","6.3","","7.6","","10.4","","0.0","","4.6","","0.0","","4.6","","","","15","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-18","2019","07","18","","13.7","","4.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-19","2019","07","19","","14.7","","5.3","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","","","2","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","3","","93",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-21","2019","07","21","","13.6","","8.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","85",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-22","2019","07","22","","16.9","","7.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-23","2019","07","23","","13.8","","2.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-24","2019","07","24","","12.4","","4.4","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","20","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-25","2019","07","25","","10.8","","3.4","","7.1","","10.9","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-26","2019","07","26","","11.8","","3.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-27","2019","07","27","","12.4","","2.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","13","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-29","2019","07","29","","9.8","","7.6","","8.7","","9.3","","0.0","","3.4","","0.0","","3.4","","","","13","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-30","2019","07","30","","15.4","","7.0","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","5","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-07-31","2019","07","31","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-01","2019","08","01","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-04","2019","08","04","","13.1","","8.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","15","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-05","2019","08","05","","14.7","","7.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-07","2019","08","07","","15.7","","7.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","8","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-08","2019","08","08","","11.2","","7.1","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","8","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-09","2019","08","09","","9.0","","6.8","","7.9","","10.1","","0.0","","10.6","","0.0","","10.6","","","","9","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-10","2019","08","10","","9.4","","6.3","","7.9","","10.1","","0.0","","11.4","","0.0","","11.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-11","2019","08","11","","8.3","","5.4","","6.9","","11.1","","0.0","","1.6","","0.0","","1.6","","","","9","","80",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-12","2019","08","12","","12.1","","6.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","9","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-13","2019","08","13","","13.9","","5.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-14","2019","08","14","","13.4","","4.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-15","2019","08","15","","12.4","","4.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-16","2019","08","16","","13.2","","2.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-17","2019","08","17","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-18","2019","08","18","","14.3","","4.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-19","2019","08","19","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","9","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-20","2019","08","20","","15.8","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","9","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-21","2019","08","21","","17.4","","3.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-23","2019","08","23","","11.8","","4.0","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","","","20","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-24","2019","08","24","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-25","2019","08","25","","8.3","","5.5","","6.9","","11.1","","0.0","","11.6","","0.0","","11.6","","","","8","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","36","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-27","2019","08","27","","11.4","","0.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","7","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-28","2019","08","28","","10.8","","5.6","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","8","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-29","2019","08","29","","11.9","","5.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","","","7","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-30","2019","08","30","","9.1","","6.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-08-31","2019","08","31","","9.3","","5.3","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-01","2019","09","01","","7.9","","3.3","","5.6","","12.4","","0.0","","2.4","","0.0","","2.4","","","","4","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-02","2019","09","02","","11.0","","3.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-03","2019","09","03","","9.0","","2.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-04","2019","09","04","","8.4","","3.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-05","2019","09","05","","11.8","","3.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-08","2019","09","08","","7.9","","-1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-09","2019","09","09","","6.6","","0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-10","2019","09","10","","12.0","","-1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","3","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-15","2019","09","15","","5.6","","1.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","","","18","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-17","2019","09","17","","6.3","","2.7","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","11","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-19","2019","09","19","","6.6","","2.6","","4.6","","13.4","","0.0","","0.8","","0.0","","0.8","","","","32","","78",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-21","2019","09","21","","3.3","","-1.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-22","2019","09","22","","3.8","","-2.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-23","2019","09","23","","5.8","","-1.1","","2.4","","15.6","","0.0","","6.6","","0.0","","6.6","","","","22","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-24","2019","09","24","","5.0","","4.0","","4.5","","13.5","","0.0","","13.4","","0.0","","13.4","","","","14","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-25","2019","09","25","","5.4","","4.0","","4.7","","13.3","","0.0","","5.2","","0.0","","5.2","","","","9","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-26","2019","09","26","","9.5","","3.6","","6.6","","11.4","","0.0","","2.8","","0.0","","2.8","","","","7","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-09-30","2019","09","30","","3.2","","-2.1","","0.6","","17.4","","0.0","","0.6","","0.6","","1.2","","","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-01","2019","10","01","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-02","2019","10","02","","1.0","","-5.9","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-03","2019","10","03","","2.2","","-3.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-04","2019","10","04","","1.6","","-4.5","","-1.5","","19.5","","0.0","","1.6","","0.8","","2.0","","","","23","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-05","2019","10","05","","1.7","","-0.1","","0.8","","17.2","","0.0","","0.4","","0.2","","0.4","","","","9","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-06","2019","10","06","","2.8","","1.1","","2.0","","16.0","","0.0","","1.4","","0.2","","1.6","","","","4","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-07","2019","10","07","","1.5","","-1.4","","0.1","","17.9","","0.0","","0.2","","0.2","","0.4","","","","4","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-08","2019","10","08","","1.8","","-3.5","","-0.9","","18.9","","0.0","","0.2","","0.0","T","0.2","","","","10","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-09","2019","10","09","","3.4","","-0.2","","1.6","","16.4","","0.0","","0.8","","0.0","","0.8","","","","21","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-10","2019","10","10","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","1.2","","0.8","","0","T","25","","81",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-11","2019","10","11","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-12","2019","10","12","","0.7","","-5.2","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-14","2019","10","14","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","1","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-17","2019","10","17","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-18","2019","10","18","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.0","T","","","15","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","0.0","","1.8","","1.2","","0","T","14","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-20","2019","10","20","","1.6","","0.0","","0.8","","17.2","","0.0","","0.2","","6.6","","5.6","","3","E","14","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","0.0","","0.6","","0.4","","","","6","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-23","2019","10","23","","0.2","","-2.0","","-0.9","","18.9","","0.0","","0.0","","8.6","","8.4","","4","E","5","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-24","2019","10","24","","0.3","","-3.8","","-1.8","","19.8","","0.0","","0.0","","4.2","","4.2","","2","","1","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-25","2019","10","25","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","0.0","","0.2","","0.2","","3","","35","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-26","2019","10","26","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","M","","","","M","4","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","9","E","8","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-29","2019","10","29","","0.0","","-5.8","","-2.9","","20.9","","0.0","","0.0","","2.2","","1.8","","11","","8","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","0.0","","2.4","","2.0","","11","E","27","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","0.0","","0.8","","0.4","","12","","27","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","0.0","","0.6","","0.4","","12","","28","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","0.0","","0.4","","0.2","","11","","21","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-04","2019","11","04","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","","M"
