"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-09","2021","11","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","4","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-10","2021","11","10","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","0.0","","1.4","","1.2","","4","","5","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-12","2021","11","12","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-13","2021","11","13","","-17.5","","-24.2","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","4","","34","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-14","2021","11","14","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","2","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-15","2021","11","15","","-8.9","","-20.1","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","4","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-16","2021","11","16","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","0.0","","2.0","","1.8","","5","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-17","2021","11","17","","-3.1","","-18.0","","-10.6","","28.6","","0.0","","0.0","","4.8","","4.4","","6","","22","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-18","2021","11","18","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","6","","2","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","M","","","","M","9","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-21","2021","11","21","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.2","","6","","6","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","0.4","","2.0","","2.4","","5","","6","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","M","","","","M","7","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","12","E","6","","78",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-25","2021","11","25","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","0.0","","1.2","","0.8","","12","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-26","2021","11","26","","-10.5","","-21.6","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","13","","31","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-27","2021","11","27","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.4","","0.4","","13","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","M","","","","M","14","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","13","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-02","2021","12","02","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","14","","33","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","14","","33","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","33","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-05","2021","12","05","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","0.0","","0.8","","0.6","","12","","30","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-06","2021","12","06","","-18.2","","-22.9","","-20.6","","38.6","","0.0","","0.0","","2.4","","2.4","","13","","31","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-07","2021","12","07","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","15","","28","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","M","","","","M","15","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","9","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-11","2021","12","11","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","0.0","","3.6","","3.4","","16","","8","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-12","2021","12","12","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","6","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-14","2021","12","14","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","16","E","31","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","M","","","","M","16","E","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","M","","","","M","18","E","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","19","E","30","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-20","2021","12","20","","-24.9","","-32.4","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","21","E","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-22","2021","12","22","","-21.5","","-31.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","21","","32","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","21","","2","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-24","2021","12","24","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","21","","5","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","21","E","5","","80",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","22","","3","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","22","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","0.0","","3.6","","3.4","","22","","5","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","0.0","","1.6","","1.6","","24","","4","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2021-12-31","2021","12","31","","-10.7","","-20.1","","-15.4","","33.4","","0.0","","0.0","","1.8","","1.8","","23","","4","","54",""
