"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-25","2018","05","25","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","43","","35","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-26","2018","05","26","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","43","","34","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-27","2018","05","27","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","","10.8","","10.8","","44","","34","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-28","2018","05","28","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","50","","33","","83",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-29","2018","05","29","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","0.2","","2.4","","2.4","","50","","10","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-30","2018","05","30","","0.6","E","","M","","M","","M","","M","0.2","","1.0","","1.0","","51","","28","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-31","2018","05","31","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","51","","31","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-01","2018","06","01","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","50","","34","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-02","2018","06","02","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","50","","34","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-03","2018","06","03","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","49","","35","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-04","2018","06","04","","1.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","49","","9","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-05","2018","06","05","","0.0","","-8.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","48","","15","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-06","2018","06","06","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","46","","7","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-07","2018","06","07","","1.8","","-2.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","44","","5","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-08","2018","06","08","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","42","","36","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-09","2018","06","09","","4.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","41","","16","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-10","2018","06","10","","2.7","E","-1.1","E","0.8","E","17.2","E","0.0","E","","M","","M","0.0","T","39","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-11","2018","06","11","","2.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","38","","7","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-12","2018","06","12","","5.0","","-3.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","34","","9","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-13","2018","06","13","","6.1","","-4.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","29","","34","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-14","2018","06","14","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","26","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-15","2018","06","15","","6.7","","-0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","20","","16","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-16","2018","06","16","","5.3","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","16","","16","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-17","2018","06","17","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","13","","16","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-18","2018","06","18","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","10","","4","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-19","2018","06","19","","6.3","E","1.8","E","4.1","E","13.9","E","0.0","E","0.0","","0.0","","0.0","","8","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-20","2018","06","20","","7.1","","1.7","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","7","","18","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-21","2018","06","21","","5.8","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","6","","31","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-22","2018","06","22","","5.0","","0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","4","","35","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-23","2018","06","23","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","1","","35","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-24","2018","06","24","","12.0","","1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-25","2018","06","25","","6.4","","0.7","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","14","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-26","2018","06","26","","7.5","","1.3","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-27","2018","06","27","","8.1","","1.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-28","2018","06","28","","7.1","","0.4","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","","","34","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-29","2018","06","29","","10.8","","-0.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-06-30","2018","06","30","","12.6","","2.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-01","2018","07","01","","12.7","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-02","2018","07","02","","10.9","","0.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-03","2018","07","03","","13.7","","1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-04","2018","07","04","","16.0","","4.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-05","2018","07","05","","14.3","","7.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-06","2018","07","06","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-07","2018","07","07","","13.0","","3.0","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-08","2018","07","08","","11.5","","2.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-09","2018","07","09","","13.5","","5.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-10","2018","07","10","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-11","2018","07","11","","15.9","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-12","2018","07","12","","13.1","","7.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-13","2018","07","13","","16.1","","6.2","E","11.2","E","6.8","E","0.0","E","","M","","M","13.4","E","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-14","2018","07","14","","10.5","","4.8","","7.7","","10.3","","0.0","","15.0","","0.0","","15.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-15","2018","07","15","","13.2","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-16","2018","07","16","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-17","2018","07","17","","19.4","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-18","2018","07","18","","13.9","","4.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-19","2018","07","19","","21.3","","5.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-20","2018","07","20","","22.5","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-21","2018","07","21","","22.2","","8.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-22","2018","07","22","","18.4","","7.3","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-23","2018","07","23","","16.2","","5.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-24","2018","07","24","","19.9","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-25","2018","07","25","","24.3","","8.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-26","2018","07","26","","14.8","","5.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-27","2018","07","27","","17.0","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-28","2018","07","28","","17.8","","5.3","","11.6","","6.4","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-29","2018","07","29","","13.7","","4.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-30","2018","07","30","","13.7","","3.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-07-31","2018","07","31","","12.8","","5.2","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-01","2018","08","01","","16.1","","4.1","","10.1","","7.9","","0.0","","10.0","","0.0","","10.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-02","2018","08","02","","10.5","","3.0","","6.8","","11.2","","0.0","","7.2","","0.0","","7.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-03","2018","08","03","","15.1","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-04","2018","08","04","","8.5","","4.0","","6.3","","11.7","","0.0","","20.6","","0.0","","20.6","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-05","2018","08","05","","11.4","","3.6","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-06","2018","08","06","","17.6","","2.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-07","2018","08","07","","13.5","","4.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-08","2018","08","08","","12.8","","7.8","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-09","2018","08","09","","12.4","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-10","2018","08","10","","14.9","","6.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","13.8","","0.0","","13.8","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-12","2018","08","12","","12.4","E","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-13","2018","08","13","","9.3","","2.1","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-14","2018","08","14","","8.6","","1.2","","4.9","","13.1","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-15","2018","08","15","","7.4","","1.0","","4.2","","13.8","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-16","2018","08","16","","9.9","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-17","2018","08","17","","16.2","","2.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-18","2018","08","18","","14.5","","5.1","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-19","2018","08","19","","9.5","","2.4","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-20","2018","08","20","","6.4","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-21","2018","08","21","","6.9","","1.6","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-22","2018","08","22","","8.6","","3.1","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-23","2018","08","23","","5.6","","2.6","","4.1","","13.9","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-24","2018","08","24","","7.1","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-25","2018","08","25","","12.4","","2.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-26","2018","08","26","","10.2","","0.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-27","2018","08","27","","9.2","","-0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-28","2018","08","28","","9.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-29","2018","08","29","","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-30","2018","08","30","","6.2","","2.5","","4.4","","13.6","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-08-31","2018","08","31","","7.9","","2.7","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-01","2018","09","01","","9.5","","1.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-02","2018","09","02","","14.2","","0.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-03","2018","09","03","","12.6","","-0.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-04","2018","09","04","","9.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-05","2018","09","05","","9.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-06","2018","09","06","","7.9","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-07","2018","09","07","","8.1","","-1.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-08","2018","09","08","","","M","-2.5","E","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-09","2018","09","09","","9.8","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-10","2018","09","10","","6.4","E","-1.4","E","2.5","E","15.5","E","0.0","E","0.2","","0.0","","0.2","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-11","2018","09","11","","6.8","","1.3","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-12","2018","09","12","","4.8","E","2.0","E","3.4","E","14.6","E","0.0","E","2.0","","0.0","T","2.0","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-13","2018","09","13","","5.5","","-1.8","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-14","2018","09","14","","4.1","E","","M","","M","","M","","M","1.2","","1.4","","2.6","","1","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-15","2018","09","15","","3.5","","-0.8","","1.4","","16.6","","0.0","","0.0","","2.0","","2.0","","2","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-16","2018","09","16","","5.4","","-2.0","","1.7","","16.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-17","2018","09","17","","3.6","","-1.1","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-18","2018","09","18","","3.2","","0.0","","1.6","","16.4","","0.0","","0.8","","0.2","","1.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-19","2018","09","19","","0.7","","-6.7","","-3.0","","21.0","","0.0","","0.0","","1.6","","1.6","","","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-20","2018","09","20","","6.1","","-7.5","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-22","2018","09","22","","5.9","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-23","2018","09","23","","1.0","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-24","2018","09","24","","7.1","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-25","2018","09","25","","5.3","","-1.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-26","2018","09","26","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","36","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-27","2018","09","27","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.8","","0.2","","1.0","","","","30","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-28","2018","09","28","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","","","29","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-29","2018","09","29","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","0.0","","8.0","","8.0","","3","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-09-30","2018","09","30","","-4.2","","-13.7","","-9.0","","27.0","","0.0","","0.0","","2.6","","2.6","","10","","32","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-01","2018","10","01","","-4.6","","-12.3","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","10","","31","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-02","2018","10","02","","-4.2","","-8.1","E","-6.2","E","24.2","E","0.0","E","0.0","","0.2","","0.2","","12","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-03","2018","10","03","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","1.6","","1.6","","12","","9","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-04","2018","10","04","","0.0","","-5.9","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","12","","3","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-05","2018","10","05","","-0.6","E","","M","","M","","M","","M","0.0","","0.4","","0.4","","12","","4","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-06","2018","10","06","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","12","","30","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-07","2018","10","07","","-2.4","E","","M","","M","","M","","M","0.0","","0.4","","0.4","","12","","29","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-08","2018","10","08","","-3.7","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","30","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-09","2018","10","09","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-10","2018","10","10","","","M","-11.3","E","","M","","M","","M","0.0","","0.0","","0.0","","10","","31","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-11","2018","10","11","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-12","2018","10","12","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-13","2018","10","13","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","2","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-14","2018","10","14","","-8.0","E","","M","","M","","M","","M","0.0","","0.4","","0.4","","10","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-15","2018","10","15","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","10","","32","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-16","2018","10","16","","-11.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","34","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-17","2018","10","17","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","10","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-18","2018","10","18","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-19","2018","10","19","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-20","2018","10","20","","-10.3","","-17.0","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","10","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-21","2018","10","21","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","0.0","","0.8","","0.8","","10","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-22","2018","10","22","","-8.1","E","-13.2","E","-10.7","E","28.7","E","0.0","E","0.0","","0.6","","0.6","","10","","5","","30",""
