"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-24","2018","05","24","","19.9","","1.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-25","2018","05","25","","20.3","","-0.8","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-26","2018","05","26","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-27","2018","05","27","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-28","2018","05","28","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-29","2018","05","29","","16.2","","-0.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-30","2018","05","30","","17.3","","-2.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-31","2018","05","31","","22.8","","-1.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-01","2018","06","01","","24.0","","5.7","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-02","2018","06","02","","23.5","","4.3","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","15","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-03","2018","06","03","","20.2","","4.2","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","15","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-04","2018","06","04","","21.4","E","8.7","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","13","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-05","2018","06","05","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","14","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-06","2018","06","06","","18.8","","-0.6","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-07","2018","06","07","","21.8","","0.2","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-08","2018","06","08","","19.5","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-09","2018","06","09","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-10","2018","06","10","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-11","2018","06","11","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-12","2018","06","12","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-13","2018","06","13","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-14","2018","06","14","","18.9","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-15","2018","06","15","","23.9","","3.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-16","2018","06","16","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-17","2018","06","17","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-18","2018","06","18","","29.2","","11.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-19","2018","06","19","","32.3","","9.6","","21.0","","0.0","","3.0","","","M","","M","1.6","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-20","2018","06","20","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","5.5","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-21","2018","06","21","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-22","2018","06","22","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","15","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-23","2018","06","23","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","9.4","","","","31","","54",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-24","2018","06","24","","15.5","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-25","2018","06","25","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-26","2018","06","26","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-27","2018","06","27","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","8.8","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-28","2018","06","28","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-29","2018","06","29","","21.6","","5.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-06-30","2018","06","30","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-01","2018","07","01","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-02","2018","07","02","","17.8","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-03","2018","07","03","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-04","2018","07","04","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-05","2018","07","05","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-06","2018","07","06","","14.3","","6.0","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-07","2018","07","07","","18.5","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-08","2018","07","08","","28.8","","6.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-09","2018","07","09","","28.2","","9.9","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","3","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-10","2018","07","10","","27.8","","12.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-11","2018","07","11","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","30","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-12","2018","07","12","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-13","2018","07","13","","20.5","","3.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-14","2018","07","14","","23.1","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","12","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-15","2018","07","15","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","14","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-16","2018","07","16","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","4.7","","","","34","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-17","2018","07","17","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","7.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-18","2018","07","18","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","4.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-19","2018","07","19","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-20","2018","07","20","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","3.8","","","","29","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-21","2018","07","21","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-22","2018","07","22","","24.5","","2.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-23","2018","07","23","","28.9","","8.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-24","2018","07","24","","30.7","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-25","2018","07","25","","32.2","","9.2","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-26","2018","07","26","","31.3","","11.7","","21.5","","0.0","","3.5","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-27","2018","07","27","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","3.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-28","2018","07","28","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.3","","","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-29","2018","07","29","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","28","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-30","2018","07","30","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-07-31","2018","07","31","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-01","2018","08","01","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-02","2018","08","02","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.7","","","","29","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-03","2018","08","03","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-04","2018","08","04","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-05","2018","08","05","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","6.0","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-06","2018","08","06","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","5.8","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-07","2018","08","07","","18.2","","4.5","","11.3","","6.7","","0.0","","","","","","4.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-08","2018","08","08","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","21.8","","","","30","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-09","2018","08","09","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","9.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-10","2018","08","10","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-11","2018","08","11","","16.1","","0.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-12","2018","08","12","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-13","2018","08","13","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-14","2018","08","14","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","2.7","","","","30","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-15","2018","08","15","","13.3","","3.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-16","2018","08","16","","21.4","","2.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-17","2018","08","17","","17.9","","1.4","","9.6","","8.4","","0.0","","","","","","0.6","","","","32","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-18","2018","08","18","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","7.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-19","2018","08","19","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","1.3","","","","29","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-20","2018","08","20","","17.8","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-21","2018","08","21","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","7.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-22","2018","08","22","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","6.0","","","","13","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-23","2018","08","23","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","3.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-24","2018","08","24","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-25","2018","08","25","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","2.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-26","2018","08","26","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-27","2018","08","27","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-28","2018","08","28","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","4.3","","","","29","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-29","2018","08","29","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","8","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-30","2018","08","30","","17.3","","-3.0","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-08-31","2018","08","31","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","7.3","","","","30","","54",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-01","2018","09","01","","16.8","","-4.8","","6.0","","12.0","","0.0","","","","","","0.9","","","","30","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-02","2018","09","02","","7.2","","-3.5","","1.8","","16.2","","0.0","","","","","","5.3","","","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-03","2018","09","03","","11.1","","-6.2","","2.5","","15.5","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-04","2018","09","04","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","7.3","","","","32","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-05","2018","09","05","","13.9","","-6.8","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-06","2018","09","06","","14.7","","-1.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-07","2018","09","07","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","2.2","","","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-08","2018","09","08","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-09","2018","09","09","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-10","2018","09","10","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","0.9","","","","34","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-11","2018","09","11","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.4","","","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-12","2018","09","12","","8.8","","-10.8","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-13","2018","09","13","","8.5","","-9.4","","-0.4","","18.4","","0.0","","","","","","1.3","","","","29","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-14","2018","09","14","","6.2","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-15","2018","09","15","","2.6","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-16","2018","09","16","","8.7","","-9.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-17","2018","09","17","","9.4","","-7.4","","1.0","","17.0","","0.0","","","","","","0.7","","","","29","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-18","2018","09","18","","5.2","","-11.8","","-3.3","","21.3","","0.0","","","","","","0.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-19","2018","09","19","","3.3","","-11.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-20","2018","09","20","","6.2","","-11.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-21","2018","09","21","","9.4","","-10.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-22","2018","09","22","","14.0","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-23","2018","09","23","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-24","2018","09","24","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.2","","","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-25","2018","09","25","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","4.4","","","","28","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-26","2018","09","26","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-27","2018","09","27","","4.9","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.2","","","","29","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-28","2018","09","28","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-09-30","2018","09","30","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-01","2018","10","01","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","29","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-02","2018","10","02","","6.9","","-6.2","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-03","2018","10","03","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","12","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-05","2018","10","05","","-2.6","","-10.3","","-6.4","","24.4","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-06","2018","10","06","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","1.0","","","","13","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-07","2018","10","07","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","13","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-08","2018","10","08","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","12","","50",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-09","2018","10","09","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-10","2018","10","10","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","4.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-11","2018","10","11","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-12","2018","10","12","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-13","2018","10","13","","4.4","","-10.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-14","2018","10","14","","7.4","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-15","2018","10","15","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-16","2018","10","16","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","11","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-17","2018","10","17","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-18","2018","10","18","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-19","2018","10","19","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.5","","","","12","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-20","2018","10","20","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.8","","","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-21","2018","10","21","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-22","2018","10","22","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-23","2018","10","23","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-24","2018","10","24","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-10-25","2018","10","25","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
