"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-04","2020","11","04","","-17.7","","-29.1","","-23.4","","41.4","","0.0","","","","","","0.8","","21","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-05","2020","11","05","","-16.9","","-27.9","","-22.4","","40.4","","0.0","","","","","","3.5","","21","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-06","2020","11","06","","-11.4","","-26.9","","-19.1","","37.1","","0.0","","","","","","1.7","","19","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-07","2020","11","07","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","1.7","","28","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-08","2020","11","08","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","","","","","1.9","","25","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-09","2020","11","09","","-5.4","","-19.8","","-12.6","","30.6","","0.0","","","","","","1.2","","25","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-10","2020","11","10","","-19.2","","-27.3","","-23.2","","41.2","","0.0","","","","","","0.9","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-11","2020","11","11","","-12.0","","-24.2","","-18.1","","36.1","","0.0","","","","","","1.2","","24","","13","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-12","2020","11","12","","-13.4","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.9","","23","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-13","2020","11","13","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","1.9","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-14","2020","11","14","","-20.7","","-31.5","","-26.1","","44.1","","0.0","","","","","","0.8","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-15","2020","11","15","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-16","2020","11","16","","-12.8","","-26.2","","-19.5","","37.5","","0.0","","","","","","1.9","","23","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-17","2020","11","17","","-8.5","","-26.2","","-17.4","","35.4","","0.0","","","","","","0.2","","23","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-18","2020","11","18","","-9.0","","-21.1","","-15.0","","33.0","","0.0","","","","","","1.5","","25","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-19","2020","11","19","","-18.8","","-28.6","","-23.7","","41.7","","0.0","","","","","","1.1","","21","E","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-20","2020","11","20","","-19.2","","-29.0","","-24.1","","42.1","","0.0","","","","","","1.2","","22","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-21","2020","11","21","","-9.9","","-27.7","","-18.8","","36.8","","0.0","","","","","","0.5","","20","","13","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-22","2020","11","22","","-9.8","","-13.1","","-11.5","","29.5","","0.0","","","","","","0.3","","25","","11","","53",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-23","2020","11","23","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","1.4","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-24","2020","11","24","","-15.4","","-26.4","","-20.9","","38.9","","0.0","","","","","","1.4","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-25","2020","11","25","","-15.3","","-24.8","","-20.0","","38.0","","0.0","","","","","","1.2","","24","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-26","2020","11","26","","-12.0","","-16.1","","-14.0","","32.0","","0.0","","","","","","2.3","","24","","30","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-27","2020","11","27","","-14.2","","-24.8","","-19.5","","37.5","","0.0","","","","","","1.6","","27","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-28","2020","11","28","","-16.1","","-28.2","","-22.2","","40.2","","0.0","","","","","","2.0","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-29","2020","11","29","","-14.1","","-27.9","","-21.0","","39.0","","0.0","","","","","","1.4","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-30","2020","11","30","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.9","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-01","2020","12","01","","-5.8","","-21.6","","-13.7","","31.7","","0.0","","","","","","0.8","","26","","12","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-02","2020","12","02","","5.6","","-10.1","","-2.3","","20.3","","0.0","","","","","","0.3","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-03","2020","12","03","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.7","","23","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-04","2020","12","04","","0.0","","-13.4","","-6.7","","24.7","","0.0","","","","","","0.2","","23","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-05","2020","12","05","","-9.3","","-12.2","","-10.7","","28.7","","0.0","","","","","","0.9","","23","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-06","2020","12","06","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","","","","","2.2","","27","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-07","2020","12","07","","-16.1","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.9","","28","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-08","2020","12","08","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","","","","0.0","","22","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-09","2020","12","09","","-14.6","","-23.1","","-18.8","","36.8","","0.0","","","","","","2.0","","25","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-10","2020","12","10","","-15.2","","-24.1","","-19.6","","37.6","","0.0","","","","","","1.6","","29","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-11","2020","12","11","","-17.4","","-29.5","","-23.5","","41.5","","0.0","","","","","","3.4","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-12","2020","12","12","","-26.4","","-35.5","","-31.0","","49.0","","0.0","","","","","","0.0","","32","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-13","2020","12","13","","-28.3","","-42.0","","-35.2","","53.2","","0.0","","","","","","0.0","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-14","2020","12","14","","-36.0","","-41.7","","-38.8","","56.8","","0.0","","","","","","0.0","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-15","2020","12","15","","-28.3","","-37.9","","-33.1","","51.1","","0.0","","","","","","0.0","","30","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-16","2020","12","16","","-27.9","","-41.7","","-34.8","","52.8","","0.0","","","","","","0.2","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-17","2020","12","17","","-41.2","","-46.0","","-43.6","","61.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-18","2020","12","18","","-43.2","","-46.7","","-44.9","","62.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-19","2020","12","19","","-38.2","","-46.0","","-42.1","","60.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-20","2020","12","20","","-33.3","","-38.2","","-35.8","","53.8","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-21","2020","12","21","","-28.6","","-35.7","","-32.1","","50.1","","0.0","","","","","","1.1","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-22","2020","12","22","","-24.5","","-34.1","","-29.3","","47.3","","0.0","","","","","","0.0","","28","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-23","2020","12","23","","-19.0","","-25.3","","-22.2","","40.2","","0.0","","","","","","0.0","","30","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-24","2020","12","24","","-15.1","","-19.1","","-17.1","","35.1","","0.0","","","","","","1.7","","35","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-25","2020","12","25","","-12.4","","-24.8","","-18.6","","36.6","","0.0","","","","","","0.2","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-26","2020","12","26","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","0.0","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-27","2020","12","27","","-15.3","","-26.3","","-20.8","","38.8","","0.0","","","","","","0.2","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-28","2020","12","28","","-18.8","","-27.3","","-23.1","","41.1","","0.0","","","","","","0.0","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-29","2020","12","29","","-18.2","","-25.0","","-21.6","","39.6","","0.0","","","","","","0.0","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-30","2020","12","30","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.6","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-12-31","2020","12","31","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","","","","","0.4","","35","","","","",""
