"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-02","2019","11","02","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","2.0","","13","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-03","2019","11","03","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","3.7","","13","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-04","2019","11","04","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","","","","2.2","","15","","31","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-05","2019","11","05","","-7.7","","-20.2","","-14.0","","32.0","","0.0","","","","","","2.9","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-06","2019","11","06","","-8.0","","-22.3","","-15.1","","33.1","","0.0","","","","","","3.7","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-07","2019","11","07","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","","","","","2.2","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-08","2019","11","08","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","","","","0.4","","15","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-09","2019","11","09","","-14.1","","-24.8","","-19.5","","37.5","","0.0","","","","","","6.2","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-10","2019","11","10","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","","","","2.4","","15","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-11","2019","11","11","","-5.2","","-24.1","","-14.6","","32.6","","0.0","","","","","","3.2","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-12","2019","11","12","","-5.2","","-22.8","","-14.0","","32.0","","0.0","","","","","","0.0","","16","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-13","2019","11","13","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","3.9","","16","","29","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-14","2019","11","14","","-17.9","","-28.7","","-23.3","","41.3","","0.0","","","","","","6.8","","16","","15","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-15","2019","11","15","","-17.8","","-21.9","","-19.8","","37.8","","0.0","","","","","","3.9","","23","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-16","2019","11","16","","-20.4","","-21.1","","-20.7","","38.7","","0.0","","","","","","5.7","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-17","2019","11","17","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","","","","","4.7","","30","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-18","2019","11","18","","-18.8","","-26.3","","-22.6","","40.6","","0.0","","","","","","2.8","","35","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-19","2019","11","19","","-18.8","","-27.3","","-23.0","","41.0","","0.0","","","","","","5.4","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-20","2019","11","20","","-13.4","","-18.9","","-16.1","","34.1","","0.0","","","","","","1.0","","32","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-21","2019","11","21","","-10.2","","-17.7","","-13.9","","31.9","","0.0","","","","","","7.1","","31","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-22","2019","11","22","","-7.5","","-14.6","","-11.0","","29.0","","0.0","","","","","","3.6","","32","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-23","2019","11","23","","-7.9","","-18.8","","-13.4","","31.4","","0.0","","","","","","2.7","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-24","2019","11","24","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","1.8","","30","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-25","2019","11","25","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","","","","3.6","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-26","2019","11","26","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","","","","","4.4","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-27","2019","11","27","","-12.9","","-27.4","","-20.2","","38.2","","0.0","","","","","","3.3","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-28","2019","11","28","","-9.3","","-14.8","","-12.1","","30.1","","0.0","","","","","","1.4","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-29","2019","11","29","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","3.2","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-30","2019","11","30","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","1.8","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-01","2019","12","01","","-6.9","","-9.0","","-8.0","","26.0","","0.0","","","","","","2.1","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-02","2019","12","02","","-8.2","","-10.7","","-9.4","","27.4","","0.0","","","","","","1.7","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-03","2019","12","03","","-10.5","","-21.4","","-15.9","","33.9","","0.0","","","","","","1.3","","43","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-04","2019","12","04","","-21.4","","-37.2","","-29.3","","47.3","","0.0","","","","","","2.9","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-05","2019","12","05","","-31.5","","-38.1","","-34.8","","52.8","","0.0","","","","","","4.3","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-06","2019","12","06","","-16.7","","-37.5","","-27.1","","45.1","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-07","2019","12","07","","-17.4","","-31.9","","-24.6","","42.6","","0.0","","","","","","","M","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-08","2019","12","08","","-23.8","","-33.6","","-28.7","","46.7","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-09","2019","12","09","","-19.7","","-24.0","","-21.8","","39.8","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-10","2019","12","10","","-14.0","","-20.5","","-17.2","","35.2","","0.0","","","","","","","M","41","","14","","51",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-11","2019","12","11","","-16.8","","-31.2","","-24.0","","42.0","","0.0","","","","","","","M","40","","13","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-12","2019","12","12","","-24.2","","-29.4","","-26.8","","44.8","","0.0","","","","","","","M","40","","13","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-13","2019","12","13","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-14","2019","12","14","","-23.7","","-32.9","","-28.3","","46.3","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-15","2019","12","15","","-23.3","","-34.3","","-28.8","","46.8","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-16","2019","12","16","","-31.0","","-39.1","","-35.0","","53.0","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-18","2019","12","18","","-38.1","","-44.7","","-41.4","","59.4","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-19","2019","12","19","","-35.1","","-44.2","","-39.7","","57.7","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-20","2019","12","20","","-28.2","","-36.9","","-32.5","","50.5","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-21","2019","12","21","","-26.6","","-38.8","","-32.7","","50.7","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-22","2019","12","22","","-31.7","","-39.9","","-35.8","","53.8","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-23","2019","12","23","","-30.2","","-37.3","","-33.7","","51.7","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-24","2019","12","24","","-28.4","","-34.9","","-31.6","","49.6","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-25","2019","12","25","","-24.4","","-33.1","","-28.8","","46.8","","0.0","","","","","","","M","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-26","2019","12","26","","-26.2","","-33.9","","-30.1","","48.1","","0.0","","","","","","","M","38","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-27","2019","12","27","","-26.9","","-32.8","","-29.8","","47.8","","0.0","","","","","","","M","38","","30","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-28","2019","12","28","","-28.6","","-32.8","","-30.7","","48.7","","0.0","","","","","","","M","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-29","2019","12","29","","-25.0","","-35.2","","-30.1","","48.1","","0.0","","","","","","","M","40","","12","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-30","2019","12","30","","-22.9","","-29.3","","-26.1","","44.1","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-12-31","2019","12","31","","-21.8","","-29.3","","-25.6","","43.6","","0.0","","","","","","","M","43","","","","",""
