"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.63","55.69","CHETWYND A","1181513","2022-12-12","2022","12","12","","-2.3","","-26.7","","-14.5","","32.5","","0.0","","","","","","","M","","","23","","57",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-13","2022","12","13","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","","M","","","23","","57",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-14","2022","12","14","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","","M","","","22","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-15","2022","12","15","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","","M","","","23","","44",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-16","2022","12","16","","0.5","","-14.9","","-7.2","","25.2","","0.0","","","","","","","M","","","6","","35",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-17","2022","12","17","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","","","","","","M","","","1","","40",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-18","2022","12","18","","-20.3","","-27.0","","-23.7","","41.7","","0.0","","","","","","","M","","","36","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-21","2022","12","21","","6.5","","-41.3","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-22","2022","12","22","","-29.0","","-42.0","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-23","2022","12","23","","5.2","","-32.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-24","2022","12","24","","-22.4","","-25.2","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
