"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.63","55.69","CHETWYND A","1181513","2023-06-19","2023","06","19","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","2","","53",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-20","2023","06","20","","21.2","","4.3","","12.8","","5.2","","0.0","","","","","","","M","","","24","","33",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-21","2023","06","21","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","","M","","","23","","43",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-22","2023","06","22","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","","M","","","29","","33",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-23","2023","06","23","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","","M","","","16","","41",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-24","2023","06","24","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","","M","","","34","","50",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-25","2023","06","25","","28.0","","13.7","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-06-26","2023","06","26","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-06-28","2023","06","28","","29.2","","11.5","","20.4","","0.0","","2.4","","","","","","","M","","","18","","34",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-29","2023","06","29","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","","M","","","25","","52",""
"-121.63","55.69","CHETWYND A","1181513","2023-06-30","2023","06","30","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","","M","","","23","","53",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-01","2023","07","01","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","23","","58",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-02","2023","07","02","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","24","","42",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-03","2023","07","03","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-04","2023","07","04","","28.0","","7.7","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-05","2023","07","05","","29.1","","10.6","","19.9","","0.0","","1.9","","","","","","","M","","","13","","35",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-06","2023","07","06","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-07","2023","07","07","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-08","2023","07","08","","31.2","","9.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-09","2023","07","09","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","","M","","","23","","35",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-10","2023","07","10","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-11","2023","07","11","","29.1","","14.1","","21.6","","0.0","","3.6","","","","","","","M","","","23","","42",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-12","2023","07","12","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-13","2023","07","13","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","","M","","","7","","46",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-14","2023","07","14","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-15","2023","07","15","","23.8","","11.7","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-16","2023","07","16","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","24","","43",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-17","2023","07","17","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","24","","46",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-18","2023","07","18","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","24","","50",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-19","2023","07","19","","27.1","","8.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-20","2023","07","20","","29.8","","9.0","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-21","2023","07","21","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","","M","","","9","","44",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-22","2023","07","22","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","","M","","","26","","58",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-23","2023","07","23","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","21","","31",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-24","2023","07","24","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-25","2023","07","25","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","22","","37",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-26","2023","07","26","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","","M","","","22","","35",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-27","2023","07","27","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-28","2023","07","28","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-29","2023","07","29","","26.8","","4.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-07-30","2023","07","30","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","","M","","","24","","38",""
"-121.63","55.69","CHETWYND A","1181513","2023-07-31","2023","07","31","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","22","","42",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-01","2023","08","01","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","M","","","35","","35",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-02","2023","08","02","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","","M","","","23","","53",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-03","2023","08","03","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","","M","","","16","","32",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-04","2023","08","04","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","","M","","","25","","31",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-05","2023","08","05","","29.6","","9.1","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-08-06","2023","08","06","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
