"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2015-06-08","2015","06","08","","18.0","","11.9","","15.0","","3.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-09","2015","06","09","","19.7","","14.7","","17.2","","0.8","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-10","2015","06","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-11","2015","06","11","","21.5","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-12","2015","06","12","","24.9","","14.6","","19.8","","0.0","","1.8","","14.0","","0.0","","14.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-13","2015","06","13","","24.5","","9.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-14","2015","06","14","","22.8","","6.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-15","2015","06","15","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-16","2015","06","16","","19.9","","14.8","","17.4","","0.6","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-17","2015","06","17","","22.1","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-18","2015","06","18","","25.8","","9.6","","17.7","","0.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-19","2015","06","19","","18.7","","11.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-20","2015","06","20","","23.8","","3.9","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-21","2015","06","21","","21.3","","10.1","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-22","2015","06","22","","24.8","","13.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-23","2015","06","23","","22.6","","10.6","","16.6","","1.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-24","2015","06","24","","22.4","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-25","2015","06","25","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-26","2015","06","26","","22.4","","5.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-27","2015","06","27","","24.6","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-28","2015","06","28","","13.4","","10.8","","12.1","","5.9","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-29","2015","06","29","","18.2","","9.8","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-30","2015","06","30","","25.5","","12.5","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-01","2015","07","01","","18.3","","14.9","","16.6","","1.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-02","2015","07","02","","20.3","","13.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-03","2015","07","03","","23.7","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-04","2015","07","04","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-05","2015","07","05","","24.6","","12.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-06","2015","07","06","","27.6","","11.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-07","2015","07","07","","30.6","","11.4","","21.0","","0.0","","3.0","","3.5","","0.0","","3.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-08","2015","07","08","","21.2","","13.0","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-09","2015","07","09","","23.6","","7.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-10","2015","07","10","","26.2","","11.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-11","2015","07","11","","27.6","","9.4","","18.5","","0.0","","0.5","","12.8","","0.0","","12.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-12","2015","07","12","","27.0","","15.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-13","2015","07","13","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-14","2015","07","14","","28.9","","14.4","","21.7","","0.0","","3.7","","15.0","","0.0","","15.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-15","2015","07","15","","19.8","","13.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-16","2015","07","16","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-17","2015","07","17","","25.4","","6.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-18","2015","07","18","","23.7","","14.5","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-19","2015","07","19","","23.3","","14.9","","19.1","","0.0","","1.1","","27.6","","0.0","","27.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-20","2015","07","20","","27.8","","17.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-21","2015","07","21","","27.4","","13.0","","20.2","","0.0","","2.2","","4.2","","0.0","","4.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-22","2015","07","22","","21.6","","14.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-23","2015","07","23","","21.4","","","M","","M","","M","","M","2.3","","0.0","","2.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-24","2015","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-25","2015","07","25","","23.9","","12.1","","18.0","","0.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-26","2015","07","26","","20.7","","12.4","","16.6","","1.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-27","2015","07","27","","28.1","","12.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-28","2015","07","28","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-29","2015","07","29","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-30","2015","07","30","","30.5","","15.9","","23.2","","0.0","","5.2","","2.7","","0.0","","2.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-07-31","2015","07","31","","24.8","","17.3","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-01","2015","08","01","","","M","14.2","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-03","2015","08","03","","28.7","","","M","","M","","M","","M","32.8","","0.0","","32.8","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-04","2015","08","04","","23.9","","12.5","","18.2","","0.0","","0.2","","4.8","","0.0","","4.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-05","2015","08","05","","21.4","","13.0","","17.2","","0.8","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-10","2015","08","10","","26.4","","8.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-11","2015","08","11","","19.5","","15.5","","17.5","","0.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-12","2015","08","12","","23.4","","12.9","","18.2","","0.0","","0.2","","2.6","","0.0","","2.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-13","2015","08","13","","21.6","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-14","2015","08","14","","26.3","","10.1","","18.2","","0.0","","0.2","","1.6","","0.0","","1.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-15","2015","08","15","","28.3","","17.6","","23.0","","0.0","","5.0","","1.7","","0.0","","1.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-16","2015","08","16","","28.3","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-17","2015","08","17","","29.6","","14.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-18","2015","08","18","","30.8","","16.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-19","2015","08","19","","30.7","","15.5","","23.1","","0.0","","5.1","","23.2","","0.0","","23.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-20","2015","08","20","","27.9","","15.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-21","2015","08","21","","25.3","","18.0","","21.7","","0.0","","3.7","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-22","2015","08","22","","25.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-23","2015","08","23","","","M","10.3","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-24","2015","08","24","","28.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-25","2015","08","25","","24.0","","16.6","","20.3","","0.0","","2.3","","8.1","","0.0","","8.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-26","2015","08","26","","22.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-27","2015","08","27","","20.4","","10.6","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-28","2015","08","28","","22.6","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-29","2015","08","29","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-30","2015","08","30","","22.7","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-08-31","2015","08","31","","24.2","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-01","2015","09","01","","25.4","","8.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-02","2015","09","02","","27.0","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-03","2015","09","03","","27.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-04","2015","09","04","","23.7","","5.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-05","2015","09","05","","27.1","","7.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-06","2015","09","06","","29.2","","10.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-07","2015","09","07","","29.4","","16.2","","22.8","","0.0","","4.8","","23.7","","0.0","","23.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-08","2015","09","08","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-09","2015","09","09","","29.7","","16.9","","23.3","","0.0","","5.3","","2.7","","0.0","","2.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-10","2015","09","10","","22.8","","14.1","","18.5","","0.0","","0.5","","1.1","","0.0","","1.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-11","2015","09","11","","19.7","","13.1","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-12","2015","09","12","","22.3","","8.1","","15.2","","2.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-13","2015","09","13","","18.6","","14.0","","16.3","","1.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-14","2015","09","14","","17.2","","13.0","","15.1","","2.9","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-15","2015","09","15","","24.8","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-16","2015","09","16","","27.4","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-17","2015","09","17","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-18","2015","09","18","","27.0","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-19","2015","09","19","","27.4","","10.9","","19.2","","0.0","","1.2","","4.2","","0.0","","4.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-21","2015","09","21","","19.3","","2.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-22","2015","09","22","","19.8","","4.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-23","2015","09","23","","23.1","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-24","2015","09","24","","18.7","","6.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-25","2015","09","25","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-26","2015","09","26","","17.6","","-2.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-27","2015","09","27","","22.4","","0.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-28","2015","09","28","","21.9","","4.0","","13.0","","5.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-29","2015","09","29","","22.2","","15.5","","18.9","","0.0","","0.9","","23.1","","0.0","","23.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-09-30","2015","09","30","","11.9","","6.1","","9.0","","9.0","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-01","2015","10","01","","13.1","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-02","2015","10","02","","10.8","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-03","2015","10","03","","11.9","","-1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-04","2015","10","04","","14.8","","-3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-05","2015","10","05","","17.6","","-1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-06","2015","10","06","","12.8","","2.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-07","2015","10","07","","15.9","","5.8","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-08","2015","10","08","","11.4","","-1.0","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-09","2015","10","09","","8.8","","0.2","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-10","2015","10","10","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-11","2015","10","11","","15.9","","-1.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-12","2015","10","12","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-13","2015","10","13","","17.3","","3.7","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-14","2015","10","14","","12.3","","6.5","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-15","2015","10","15","","12.6","","-1.8","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-16","2015","10","16","","6.4","","3.6","","5.0","","13.0","","0.0","","0.4","","7.4","","7.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-18","2015","10","18","","1.7","","-6.2","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-19","2015","10","19","","9.2","","-7.6","","0.8","","17.2","","0.0","","0.7","","0.0","","0.7","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-20","2015","10","20","","13.8","","2.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-21","2015","10","21","","10.0","","-5.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-22","2015","10","22","","15.8","","-3.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-23","2015","10","23","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-24","2015","10","24","","10.6","","-7.1","","1.8","","16.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-25","2015","10","25","","11.2","","4.8","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-26","2015","10","26","","6.2","","-3.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-27","2015","10","27","","9.3","","-6.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-28","2015","10","28","","12.8","","-6.6","","3.1","","14.9","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-29","2015","10","29","","20.3","","4.1","","12.2","","5.8","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-30","2015","10","30","","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-10-31","2015","10","31","","7.4","","-5.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-01","2015","11","01","","8.8","","-0.3","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-02","2015","11","02","","8.8","","6.1","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-03","2015","11","03","","10.8","","3.8","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-04","2015","11","04","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-05","2015","11","05","","19.6","","-1.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-06","2015","11","06","","21.5","","8.4","","15.0","","3.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-07","2015","11","07","","7.9","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-08","2015","11","08","","5.0","","-2.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-09","2015","11","09","","11.8","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-10","2015","11","10","","13.9","","-2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-11","2015","11","11","","8.0","","-2.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-12","2015","11","12","","8.5","","-2.6","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-13","2015","11","13","","8.3","","3.4","","5.9","","12.1","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-14","2015","11","14","","0.8","","-2.7","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-15","2015","11","15","","3.3","","-2.5","","0.4","","17.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-16","2015","11","16","","2.5","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-17","2015","11","17","","4.7","","-8.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
