"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-06","2019","10","06","†","14.5","","1.0","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-07","2019","10","07","†","17.0","","11.0","","14.0","","4.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-08","2019","10","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-09","2019","10","09","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-10","2019","10","10","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-11","2019","10","11","†","17.0","","7.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-12","2019","10","12","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-13","2019","10","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-14","2019","10","14","†","14.0","","7.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-15","2019","10","15","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-16","2019","10","16","†","15.5","","1.5","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-17","2019","10","17","†","13.5","","6.0","","9.8","","8.2","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-18","2019","10","18","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-19","2019","10","19","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-20","2019","10","20","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-21","2019","10","21","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-22","2019","10","22","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-23","2019","10","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-24","2019","10","24","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-25","2019","10","25","†","12.5","","6.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-26","2019","10","26","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-27","2019","10","27","†","9.5","","-2.0","","3.8","","14.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-28","2019","10","28","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-29","2019","10","29","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-30","2019","10","30","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-10-31","2019","10","31","†","17.0","","11.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-01","2019","11","01","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-02","2019","11","02","†","9.0","","-0.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-03","2019","11","03","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-04","2019","11","04","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-05","2019","11","05","†","12.0","","2.0","","7.0","","11.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-06","2019","11","06","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-07","2019","11","07","†","10.0","","-2.5","","3.8","","14.2","","0.0","","15.2","","3.0","","18.2","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-08","2019","11","08","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-09","2019","11","09","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-10","2019","11","10","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-11","2019","11","11","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-12","2019","11","12","†","12.0","","-3.0","","4.5","","13.5","","0.0","","6.6","","2.0","","8.6","","3","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-13","2019","11","13","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-14","2019","11","14","†","6.5","","-10.0","","-1.8","","19.8","","0.0","","6.0","","0.6","","6.6","","2","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-15","2019","11","15","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-16","2019","11","16","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-17","2019","11","17","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-18","2019","11","18","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-19","2019","11","19","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-20","2019","11","20","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-21","2019","11","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-22","2019","11","22","†","9.0","","-4.0","","2.5","","15.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-23","2019","11","23","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-24","2019","11","24","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","21.7","","0.0","","21.7","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-25","2019","11","25","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-26","2019","11","26","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-27","2019","11","27","†","6.5","","-1.0","","2.8","","15.2","","0.0","","11.7","","0.0","T","11.7","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-28","2019","11","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.4","","2.4","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-29","2019","11","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-11-30","2019","11","30","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-01","2019","12","01","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-02","2019","12","02","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-03","2019","12","03","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","7.5","","2.0","","9.5","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-04","2019","12","04","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-05","2019","12","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-06","2019","12","06","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-07","2019","12","07","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-08","2019","12","08","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-09","2019","12","09","†","12.0","","-2.0","","5.0","","13.0","","0.0","","51.8","","0.0","","51.8","","3","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-10","2019","12","10","†","11.0","","8.0","","9.5","","8.5","","0.0","","6.4","","2.6","","9.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-11","2019","12","11","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-12","2019","12","12","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-13","2019","12","13","†","5.5","","-11.0","","-2.8","","20.8","","0.0","","4.8","","0.0","","4.8","","2","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-14","2019","12","14","†","12.0","","1.5","","6.8","","11.2","","0.0","","63.6","","0.0","","63.6","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-15","2019","12","15","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-16","2019","12","16","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-17","2019","12","17","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-18","2019","12","18","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-19","2019","12","19","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-20","2019","12","20","†","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-21","2019","12","21","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-22","2019","12","22","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","2.8","","0.0","T","2.8","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-23","2019","12","23","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-24","2019","12","24","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-25","2019","12","25","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-26","2019","12","26","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-27","2019","12","27","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-28","2019","12","28","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-29","2019","12","29","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-30","2019","12","30","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-114.38","62.45","YELLOWKNIFE-HENDERSON","2204110","2019-12-31","2019","12","31","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","6.5","","7.6","","14.1","","1","","","","",""
