"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-13","2020","12","13","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-14","2020","12","14","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-15","2020","12","15","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-16","2020","12","16","","-23.0","","-39.4","","-31.2","","49.2","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-17","2020","12","17","","-17.4","","-39.5","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-18","2020","12","18","","-10.9","","-25.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-19","2020","12","19","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.9","","","","","M","43",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-20","2020","12","20","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-21","2020","12","21","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-22","2020","12","22","","-4.1","","-17.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-23","2020","12","23","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-24","2020","12","24","","2.2","","-14.8","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-25","2020","12","25","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-26","2020","12","26","","7.0","","-16.1","","-4.6","","22.6","","0.0","","","","","","4.3","","","","","M","57",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-27","2020","12","27","","-16.0","","-19.3","","-17.7","","35.7","","0.0","","","","","","0.3","","","","","M","37",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-28","2020","12","28","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","","","","","8.5","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-29","2020","12","29","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-30","2020","12","30","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","3.8","","","","","M","36",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-31","2020","12","31","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
