"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2015-11-27","2015","11","27","","-4.7","","-23.9","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-28","2015","11","28","","-11.5","","-26.1","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-29","2015","11","29","","-14.7","","-34.8","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-30","2015","11","30","","-9.5","","-35.7","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-01","2015","12","01","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-02","2015","12","02","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-03","2015","12","03","","","M","-18.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-04","2015","12","04","","-6.2","","-24.3","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-05","2015","12","05","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-06","2015","12","06","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-07","2015","12","07","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-08","2015","12","08","","-7.2","","-9.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-09","2015","12","09","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-10","2015","12","10","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-11","2015","12","11","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-12","2015","12","12","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-13","2015","12","13","","-5.6","","-18.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-14","2015","12","14","","-8.6","","-14.6","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-15","2015","12","15","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-16","2015","12","16","","-11.2","","-28.3","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-17","2015","12","17","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-18","2015","12","18","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-19","2015","12","19","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-20","2015","12","20","","","M","-15.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-21","2015","12","21","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-22","2015","12","22","","-10.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-23","2015","12","23","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-24","2015","12","24","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-25","2015","12","25","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-26","2015","12","26","","-9.5","","-20.3","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-27","2015","12","27","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-28","2015","12","28","","-15.8","","-26.0","E","-20.9","E","38.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2015-12-29","2015","12","29","","-19.6","","-32.8","","-26.2","","44.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-30","2015","12","30","","-14.6","","-33.6","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-12-31","2015","12","31","","-12.8","E","-22.9","E","-17.9","E","35.9","E","0.0","E","","M","","M","","M","","","","M","","M"
