"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-22","2021","12","22","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","","","","","4.8","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-23","2021","12","23","","-15.7","","-31.2","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-24","2021","12","24","","-19.3","","-31.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","33","","35",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-26","2021","12","26","","-9.2","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-27","2021","12","27","","-15.0","","-29.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-28","2021","12","28","","-11.3","","-26.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-29","2021","12","29","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-31","2021","12","31","","-7.5","","-30.1","","-18.8","","36.8","","0.0","","","","","","2.7","","","","14","","33",""
