"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-16","2018","06","16","","25.9","E","2.2","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-17","2018","06","17","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-18","2018","06","18","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-19","2018","06","19","","19.8","E","5.4","E","12.6","E","5.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-21","2018","06","21","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-22","2018","06","22","","20.7","","1.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-23","2018","06","23","","19.6","","-1.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-24","2018","06","24","","18.1","","-0.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-26","2018","06","26","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-27","2018","06","27","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-28","2018","06","28","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-29","2018","06","29","","22.4","","3.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-06-30","2018","06","30","","18.1","E","2.9","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-01","2018","07","01","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-02","2018","07","02","","26.4","","13.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-03","2018","07","03","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-04","2018","07","04","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-05","2018","07","05","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-06","2018","07","06","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-07","2018","07","07","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-08","2018","07","08","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-09","2018","07","09","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-10","2018","07","10","","15.7","E","6.7","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-11","2018","07","11","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-12","2018","07","12","","24.1","","7.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-13","2018","07","13","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-14","2018","07","14","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-15","2018","07","15","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2018-07-16","2018","07","16","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-17","2018","07","17","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-19","2018","07","19","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-22","2018","07","22","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-23","2018","07","23","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-24","2018","07","24","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-25","2018","07","25","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-26","2018","07","26","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-30","2018","07","30","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-01","2018","08","01","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-02","2018","08","02","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-03","2018","08","03","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-05","2018","08","05","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-06","2018","08","06","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-10","2018","08","10","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-12","2018","08","12","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-13","2018","08","13","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-14","2018","08","14","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-16","2018","08","16","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-20","2018","08","20","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-21","2018","08","21","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-24","2018","08","24","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-27","2018","08","27","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-28","2018","08","28","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-30","2018","08","30","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-02","2018","09","02","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-03","2018","09","03","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-04","2018","09","04","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-05","2018","09","05","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-06","2018","09","06","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-07","2018","09","07","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-09","2018","09","09","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-10","2018","09","10","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-11","2018","09","11","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-12","2018","09","12","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-14","2018","09","14","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-15","2018","09","15","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-17","2018","09","17","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-19","2018","09","19","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-20","2018","09","20","","12.3","","-3.1","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-21","2018","09","21","","13.5","","-3.4","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-22","2018","09","22","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-27","2018","09","27","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-28","2018","09","28","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-03","2018","10","03","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-04","2018","10","04","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-05","2018","10","05","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-06","2018","10","06","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-07","2018","10","07","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-08","2018","10","08","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-11","2018","10","11","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-12","2018","10","12","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-14","2018","10","14","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-15","2018","10","15","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-17","2018","10","17","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-18","2018","10","18","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-19","2018","10","19","","-2.6","","-12.7","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-20","2018","10","20","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-21","2018","10","21","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-24","2018","10","24","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-26","2018","10","26","","-3.1","","-15.0","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-27","2018","10","27","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-28","2018","10","28","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-29","2018","10","29","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-10-31","2018","10","31","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-05","2018","11","05","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-06","2018","11","06","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-07","2018","11","07","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-08","2018","11","08","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-09","2018","11","09","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-10","2018","11","10","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-11","2018","11","11","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-12","2018","11","12","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-15","2018","11","15","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-16","2018","11","16","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-17","2018","11","17","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-18","2018","11","18","","-14.0","","-19.7","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-19","2018","11","19","","-12.9","","-24.8","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-21","2018","11","21","","-15.4","","-21.2","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-22","2018","11","22","","-13.8","","-21.3","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-23","2018","11","23","","-12.2","","-26.8","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-24","2018","11","24","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-26","2018","11","26","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-28","2018","11","28","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-01","2018","12","01","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-02","2018","12","02","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07","2018","12","07","","-14.6","","-25.8","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-08","2018","12","08","","-22.3","","-38.1","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-11","2018","12","11","","-17.3","","-34.8","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-12","2018","12","12","","-17.4","","-35.9","","-26.7","","44.7","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-13","2018","12","13","","-14.8","","-33.8","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
