"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2016-06-11","2016","06","11","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-12","2016","06","12","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-13","2016","06","13","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-14","2016","06","14","","21.3","","3.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-15","2016","06","15","","19.5","","0.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-16","2016","06","16","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-17","2016","06","17","","27.2","","2.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-18","2016","06","18","","28.1","","2.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-19","2016","06","19","","27.0","","7.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-20","2016","06","20","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-21","2016","06","21","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-22","2016","06","22","","13.6","","1.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-23","2016","06","23","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-24","2016","06","24","","16.8","","3.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-25","2016","06","25","","23.8","","6.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-26","2016","06","26","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-27","2016","06","27","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-28","2016","06","28","","18.3","","3.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-29","2016","06","29","","19.8","","2.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-30","2016","06","30","","26.6","","8.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-01","2016","07","01","","26.8","","7.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-02","2016","07","02","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-03","2016","07","03","","14.3","","3.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-04","2016","07","04","","21.3","","2.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-05","2016","07","05","","20.9","","1.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-06","2016","07","06","","21.9","","6.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-07","2016","07","07","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-08","2016","07","08","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-09","2016","07","09","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-10","2016","07","10","","25.7","","7.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-11","2016","07","11","","27.5","","7.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-12","2016","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-13","2016","07","13","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-14","2016","07","14","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-15","2016","07","15","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-16","2016","07","16","","23.2","","2.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-17","2016","07","17","","24.8","E","5.2","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-18","2016","07","18","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-19","2016","07","19","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-20","2016","07","20","","22.2","","3.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-21","2016","07","21","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-22","2016","07","22","","27.1","","13.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-23","2016","07","23","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-24","2016","07","24","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-25","2016","07","25","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-26","2016","07","26","","20.0","","9.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-27","2016","07","27","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-28","2016","07","28","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-29","2016","07","29","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-30","2016","07","30","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-07-31","2016","07","31","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-01","2016","08","01","","25.5","","5.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-02","2016","08","02","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-03","2016","08","03","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-04","2016","08","04","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-05","2016","08","05","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-06","2016","08","06","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-07","2016","08","07","","15.0","","7.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-08","2016","08","08","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-09","2016","08","09","","24.9","","2.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-10","2016","08","10","","21.6","","3.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-11","2016","08","11","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-12","2016","08","12","","16.9","","2.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-13","2016","08","13","","20.9","","-0.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-14","2016","08","14","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-15","2016","08","15","","23.8","","3.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-16","2016","08","16","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-17","2016","08","17","","22.0","","6.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-18","2016","08","18","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-19","2016","08","19","","22.8","","4.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-20","2016","08","20","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-21","2016","08","21","","","M","15.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-22","2016","08","22","","17.7","E","5.3","","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-23","2016","08","23","","19.1","","5.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-24","2016","08","24","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-25","2016","08","25","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-26","2016","08","26","","17.5","","2.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-27","2016","08","27","","22.5","","0.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-28","2016","08","28","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-29","2016","08","29","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-30","2016","08","30","","23.5","","4.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-08-31","2016","08","31","","20.3","E","10.2","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-02","2016","09","02","","14.2","","-0.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-03","2016","09","03","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-04","2016","09","04","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-05","2016","09","05","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-06","2016","09","06","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-07","2016","09","07","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-09","2016","09","09","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-10","2016","09","10","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-11","2016","09","11","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-12","2016","09","12","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-13","2016","09","13","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-14","2016","09","14","","13.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-15","2016","09","15","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-16","2016","09","16","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-17","2016","09","17","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-18","2016","09","18","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-19","2016","09","19","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-20","2016","09","20","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-21","2016","09","21","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-22","2016","09","22","","11.8","","-0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-23","2016","09","23","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-24","2016","09","24","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-25","2016","09","25","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-26","2016","09","26","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-27","2016","09","27","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-28","2016","09","28","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-29","2016","09","29","","16.4","","1.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-09-30","2016","09","30","","15.6","","-1.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-01","2016","10","01","","16.6","","-1.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-02","2016","10","02","","17.6","","-0.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-03","2016","10","03","","11.4","","-5.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-04","2016","10","04","","15.6","","-4.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-05","2016","10","05","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-06","2016","10","06","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-07","2016","10","07","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-08","2016","10","08","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-09","2016","10","09","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-10","2016","10","10","","7.3","","-4.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-11","2016","10","11","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-12","2016","10","12","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-13","2016","10","13","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-14","2016","10","14","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-15","2016","10","15","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-16","2016","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-17","2016","10","17","","5.4","","-3.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-18","2016","10","18","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-19","2016","10","19","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-20","2016","10","20","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-21","2016","10","21","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-22","2016","10","22","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-23","2016","10","23","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-24","2016","10","24","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-25","2016","10","25","","","M","-4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-26","2016","10","26","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-27","2016","10","27","","","M","-9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-28","2016","10","28","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-29","2016","10","29","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-30","2016","10","30","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-10-31","2016","10","31","","1.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-01","2016","11","01","","","M","-11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-02","2016","11","02","","1.2","","0.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-03","2016","11","03","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-04","2016","11","04","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-05","2016","11","05","","-0.7","E","-6.1","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-06","2016","11","06","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-07","2016","11","07","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-08","2016","11","08","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-09","2016","11","09","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-10","2016","11","10","","","M","-8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-11","2016","11","11","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-12","2016","11","12","","","M","-11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-13","2016","11","13","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-14","2016","11","14","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-15","2016","11","15","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-16","2016","11","16","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-17","2016","11","17","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-18","2016","11","18","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-19","2016","11","19","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-20","2016","11","20","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-21","2016","11","21","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-22","2016","11","22","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-23","2016","11","23","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-24","2016","11","24","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-25","2016","11","25","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-26","2016","11","26","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-27","2016","11","27","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-28","2016","11","28","","1.2","","-15.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-11-29","2016","11","29","","","M","-16.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
