"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-03","2022","12","03","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","18.3","","","","15","","52",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-04","2022","12","04","","-7.0","","-19.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-05","2022","12","05","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","","","","4.2","","","","22","","60",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-06","2022","12","06","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-07","2022","12","07","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","10.9","","","","15","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-08","2022","12","08","","-5.0","","-29.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-09","2022","12","09","","-15.1","","-34.1","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-10","2022","12","10","","-14.6","","-33.4","","-24.0","","42.0","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-11","2022","12","11","","-14.8","","-32.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-12","2022","12","12","","-7.3","","-21.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-13","2022","12","13","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-14","2022","12","14","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-15","2022","12","15","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-16","2022","12","16","","-7.5","","-18.7","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-17","2022","12","17","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-18","2022","12","18","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-19","2022","12","19","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-20","2022","12","20","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-21","2022","12","21","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-22","2022","12","22","","-15.0","","-28.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-23","2022","12","23","","-3.6","","-26.2","","-14.9","","32.9","","0.0","","","","","","6.6","","","","8","","89",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-24","2022","12","24","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-25","2022","12","25","","-11.6","","-14.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-26","2022","12","26","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-27","2022","12","27","","-17.6","","-20.6","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-29","2022","12","29","","-9.5","","-32.7","","-21.1","","39.1","","0.0","","","","","","6.2","","","","14","","40",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-30","2022","12","30","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","11.2","","","","15","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-31","2022","12","31","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","35",""
