"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-12","2020","06","12","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","2.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-13","2020","06","13","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-14","2020","06","14","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-15","2020","06","15","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","2.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-16","2020","06","16","","13.9","","9.4","","11.6","","6.4","","0.0","","","","","","6.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-17","2020","06","17","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-18","2020","06","18","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-19","2020","06","19","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-20","2020","06","20","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","3.7","","","","24","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-21","2020","06","21","","15.8","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-22","2020","06","22","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-23","2020","06","23","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-24","2020","06","24","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-25","2020","06","25","","14.9","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-26","2020","06","26","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-27","2020","06","27","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","7","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-28","2020","06","28","","21.7","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-29","2020","06","29","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","2.0","","","","24","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-30","2020","06","30","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01","2020","07","01","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","1.7","","","","28","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-02","2020","07","02","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-03","2020","07","03","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-04","2020","07","04","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-05","2020","07","05","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","4.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-06","2020","07","06","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-07","2020","07","07","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","3.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-08","2020","07","08","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","3.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-09","2020","07","09","","17.9","","7.4","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-10","2020","07","10","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.6","","","","14","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-11","2020","07","11","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-12","2020","07","12","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","0.5","","","","24","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-13","2020","07","13","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-14","2020","07","14","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-15","2020","07","15","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-16","2020","07","16","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","1.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-17","2020","07","17","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-18","2020","07","18","","14.5","","5.4","","9.9","","8.1","","0.0","","","","","","3.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-19","2020","07","19","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-20","2020","07","20","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","2.8","","","","25","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-21","2020","07","21","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-22","2020","07","22","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","5.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-23","2020","07","23","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-24","2020","07","24","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-25","2020","07","25","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-26","2020","07","26","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","4.5","","","","21","","52",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-27","2020","07","27","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-28","2020","07","28","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-29","2020","07","29","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-30","2020","07","30","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-31","2020","07","31","","29.6","","7.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-01","2020","08","01","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","4.6","","","","23","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-02","2020","08","02","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-03","2020","08","03","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-04","2020","08","04","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-05","2020","08","05","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","4.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-06","2020","08","06","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-07","2020","08","07","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-08","2020","08","08","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-09","2020","08","09","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","1.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-10","2020","08","10","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","4.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-11","2020","08","11","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-12","2020","08","12","","17.8","","9.3","","13.5","","4.5","","0.0","","","","","","1.0","","","","26","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-13","2020","08","13","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","2.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-14","2020","08","14","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-15","2020","08","15","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","12.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-16","2020","08","16","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","1.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-17","2020","08","17","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-18","2020","08","18","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-19","2020","08","19","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-20","2020","08","20","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-21","2020","08","21","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-22","2020","08","22","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-23","2020","08","23","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","5.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-24","2020","08","24","","15.7","","9.6","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-25","2020","08","25","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-26","2020","08","26","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-27","2020","08","27","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-28","2020","08","28","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","3.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-29","2020","08","29","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","1.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-30","2020","08","30","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","3.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-08-31","2020","08","31","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","75",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-01","2020","09","01","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-02","2020","09","02","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-03","2020","09","03","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","1.4","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-04","2020","09","04","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-05","2020","09","05","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-06","2020","09","06","","15.3","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-07","2020","09","07","","19.0","","0.5","","9.8","","8.2","","0.0","","","","","","2.8","","","","24","","49",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-08","2020","09","08","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-09","2020","09","09","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","24","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-10","2020","09","10","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-11","2020","09","11","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-12","2020","09","12","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-13","2020","09","13","","10.3","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","9","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-15","2020","09","15","","14.7","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-16","2020","09","16","","17.0","","-1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-17","2020","09","17","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-18","2020","09","18","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-19","2020","09","19","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-20","2020","09","20","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-21","2020","09","21","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-22","2020","09","22","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-23","2020","09","23","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-24","2020","09","24","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-25","2020","09","25","","13.4","","2.1","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-26","2020","09","26","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-27","2020","09","27","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","4.0","","","","10","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-28","2020","09","28","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","57",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-29","2020","09","29","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-09-30","2020","09","30","","10.7","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-02","2020","10","02","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","0.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-03","2020","10","03","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-04","2020","10","04","","9.1","","0.2","","4.6","","13.4","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-05","2020","10","05","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","13","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-06","2020","10","06","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-07","2020","10","07","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-08","2020","10","08","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-09","2020","10","09","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-10","2020","10","10","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-11","2020","10","11","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-12","2020","10","12","","8.9","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-13","2020","10","13","","5.8","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-14","2020","10","14","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-15","2020","10","15","","4.3","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-16","2020","10","16","","0.7","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-17","2020","10","17","","-3.6","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-18","2020","10","18","","-4.1","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-19","2020","10","19","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-20","2020","10","20","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-21","2020","10","21","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-22","2020","10","22","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-23","2020","10","23","","-6.1","","-19.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-24","2020","10","24","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-25","2020","10","25","","-2.9","","-10.6","","-6.7","","24.7","","0.0","","","","","","5.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-26","2020","10","26","","9.1","","-4.5","","2.3","","15.7","","0.0","","","","","","13.5","","6","","24","","53",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-27","2020","10","27","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","3","","27","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-28","2020","10","28","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-29","2020","10","29","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-30","2020","10","30","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-10-31","2020","10","31","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.7","","4","","29","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01","2020","11","01","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","11.4","","6","","27","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-02","2020","11","02","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","19.8","","35","","26","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-03","2020","11","03","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","42","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-04","2020","11","04","","-10.7","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.9","","38","","29","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-05","2020","11","05","","-14.3","","-17.6","","-16.0","","34.0","","0.0","","","","","","1.4","","39","","30","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-06","2020","11","06","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.0","","35","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-07","2020","11","07","","-11.9","","-20.2","","-16.0","","34.0","","0.0","","","","","","0.0","","33","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-08","2020","11","08","","-0.5","","-17.3","","-8.9","","26.9","","0.0","","","","","","0.7","","32","","15","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-09","2020","11","09","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.0","","32","","29","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-10","2020","11","10","","-3.4","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.0","","31","","30","","49",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-11","2020","11","11","","-2.2","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-12","2020","11","12","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","2.4","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-13","2020","11","13","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.4","","32","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-14","2020","11","14","","-4.8","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.9","","33","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-15","2020","11","15","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.0","","32","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-16","2020","11","16","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-17","2020","11","17","","-11.4","","-23.4","","-17.4","","35.4","","0.0","","","","","","0.2","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-18","2020","11","18","","-13.8","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-19","2020","11","19","","-14.0","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.0","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-20","2020","11","20","","-19.3","","-23.4","","-21.4","","39.4","","0.0","","","","","","0.2","","30","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-21","2020","11","21","","-11.4","","-24.7","","-18.0","","36.0","","0.0","","","","","","2.1","","30","","9","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-22","2020","11","22","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","35","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-23","2020","11","23","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","","","","5.9","","35","","","","",""
