"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-08","2023","06","08","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-09","2023","06","09","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-10","2023","06","10","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-11","2023","06","11","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.4","","","","19","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-12","2023","06","12","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-13","2023","06","13","","16.6","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-14","2023","06","14","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-15","2023","06","15","","19.0","","0.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","15","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-16","2023","06","16","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","3.2","","","","25","","62",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-17","2023","06","17","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-18","2023","06","18","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","1.1","","","","1","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-19","2023","06","19","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-20","2023","06","20","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-21","2023","06","21","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-22","2023","06","22","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-23","2023","06","23","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-24","2023","06","24","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-25","2023","06","25","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-26","2023","06","26","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-27","2023","06","27","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-28","2023","06","28","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","25","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-29","2023","06","29","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.4","","","","27","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-30","2023","06","30","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-01","2023","07","01","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-02","2023","07","02","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.1","","","","27","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-03","2023","07","03","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-04","2023","07","04","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-05","2023","07","05","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-06","2023","07","06","","28.8","","7.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-07","2023","07","07","","30.6","","9.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-08","2023","07","08","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-09","2023","07","09","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-10","2023","07","10","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-11","2023","07","11","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-13","2023","07","13","","23.2","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-14","2023","07","14","","26.6","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-15","2023","07","15","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-16","2023","07","16","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-17","2023","07","17","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-20","2023","07","20","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-21","2023","07","21","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-22","2023","07","22","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.3","","","","17","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-23","2023","07","23","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","2.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-24","2023","07","24","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-26","2023","07","26","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-27","2023","07","27","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-28","2023","07","28","","26.9","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-29","2023","07","29","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-30","2023","07","30","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-07-31","2023","07","31","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","3.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-01","2023","08","01","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","3.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-02","2023","08","02","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-03","2023","08","03","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-04","2023","08","04","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-05","2023","08","05","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-06","2023","08","06","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
