"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-08","2022","06","08","","22.8","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-09","2022","06","09","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","2.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-10","2022","06","10","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","3.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-11","2022","06","11","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-12","2022","06","12","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","32.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-13","2022","06","13","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","13.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-14","2022","06","14","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","8.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-15","2022","06","15","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-16","2022","06","16","","21.3","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-17","2022","06","17","","23.1","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-18","2022","06","18","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-19","2022","06","19","","18.3","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-20","2022","06","20","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-21","2022","06","21","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","2.9","","","","10","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-22","2022","06","22","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","17.9","","","","8","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-23","2022","06","23","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.8","","","","19","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-24","2022","06","24","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-25","2022","06","25","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","1.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-26","2022","06","26","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-27","2022","06","27","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-28","2022","06","28","","26.1","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-29","2022","06","29","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-30","2022","06","30","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01","2022","07","01","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-02","2022","07","02","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-03","2022","07","03","","28.4","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-04","2022","07","04","","29.2","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-05","2022","07","05","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-06","2022","07","06","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-07","2022","07","07","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","4.1","","","","14","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-08","2022","07","08","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-09","2022","07","09","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-10","2022","07","10","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.6","","","","17","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-11","2022","07","11","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","3.0","","","","27","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-12","2022","07","12","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-13","2022","07","13","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","5.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-14","2022","07","14","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-15","2022","07","15","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-16","2022","07","16","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-17","2022","07","17","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.6","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-18","2022","07","18","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-19","2022","07","19","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-20","2022","07","20","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","1.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-21","2022","07","21","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-22","2022","07","22","","15.5","","3.6","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-23","2022","07","23","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-24","2022","07","24","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","3.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-25","2022","07","25","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","24","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-26","2022","07","26","","24.7","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-27","2022","07","27","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-28","2022","07","28","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","17.2","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-29","2022","07","29","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","3.1","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-30","2022","07","30","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-31","2022","07","31","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-01","2022","08","01","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-02","2022","08","02","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-03","2022","08","03","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-04","2022","08","04","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-05","2022","08","05","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","2.7","","","","21","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-06","2022","08","06","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","21","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-07","2022","08","07","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","14.9","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-08","2022","08","08","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-09","2022","08","09","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-10","2022","08","10","","17.6","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-11","2022","08","11","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-12","2022","08","12","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-13","2022","08","13","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-14","2022","08","14","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-15","2022","08","15","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-16","2022","08","16","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-17","2022","08","17","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","2.3","","","","26","","51",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-18","2022","08","18","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-19","2022","08","19","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-20","2022","08","20","","21.4","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-21","2022","08","21","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-22","2022","08","22","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-23","2022","08","23","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-24","2022","08","24","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-25","2022","08","25","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-26","2022","08","26","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-27","2022","08","27","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-28","2022","08","28","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-29","2022","08","29","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","4.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-30","2022","08","30","","17.8","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-08-31","2022","08","31","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-01","2022","09","01","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-02","2022","09","02","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","2.3","","","","11","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-03","2022","09","03","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","23","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-04","2022","09","04","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-05","2022","09","05","","13.7","","1.4","","7.6","","10.4","","0.0","","","","","","0.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-06","2022","09","06","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-07","2022","09","07","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.1","","","","24","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-08","2022","09","08","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","24","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-09","2022","09","09","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-10","2022","09","10","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-11","2022","09","11","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-12","2022","09","12","","15.2","","-2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-13","2022","09","13","","16.1","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-14","2022","09","14","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-15","2022","09","15","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.6","","","","24","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-16","2022","09","16","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-17","2022","09","17","","15.5","","-3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-18","2022","09","18","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.3","","","","29","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-19","2022","09","19","","15.5","","-2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-20","2022","09","20","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-21","2022","09","21","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-22","2022","09","22","","14.3","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-23","2022","09","23","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.8","","","","19","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-24","2022","09","24","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-25","2022","09","25","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","1.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-26","2022","09","26","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","13.5","","","","17","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-27","2022","09","27","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","2.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-28","2022","09","28","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-29","2022","09","29","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","1.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-09-30","2022","09","30","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","5.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01","2022","10","01","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","64",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02","2022","10","02","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03","2022","10","03","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04","2022","10","04","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-05","2022","10","05","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-06","2022","10","06","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-07","2022","10","07","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-08","2022","10","08","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-09","2022","10","09","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","66",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-10","2022","10","10","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-11","2022","10","11","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-12","2022","10","12","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-13","2022","10","13","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","62",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-14","2022","10","14","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.5","","","","32","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-15","2022","10","15","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","17.9","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-16","2022","10","16","","16.4","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-17","2022","10","17","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-18","2022","10","18","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","1.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-19","2022","10","19","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","1.4","","","","19","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-20","2022","10","20","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-21","2022","10","21","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","2.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-22","2022","10","22","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-23","2022","10","23","","2.9","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-24","2022","10","24","","-0.5","","-5.4","","-2.9","","20.9","","0.0","","","","","","1.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-25","2022","10","25","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-26","2022","10","26","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","4.0","","0","","14","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-27","2022","10","27","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","2.7","","1","","24","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-28","2022","10","28","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","2.1","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-29","2022","10","29","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.9","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-30","2022","10","30","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","1.2","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-31","2022","10","31","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01","2022","11","01","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-02","2022","11","02","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","12","","47",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-03","2022","11","03","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","5","","15","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-04","2022","11","04","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","29","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-05","2022","11","05","","-9.5","","-12.3","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","29","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-06","2022","11","06","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","","","","0.0","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-07","2022","11","07","","-17.8","","-23.9","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-08","2022","11","08","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-09","2022","11","09","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-10","2022","11","10","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.7","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-11","2022","11","11","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.5","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-12","2022","11","12","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-13","2022","11","13","","5.8","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-14","2022","11","14","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","7","","16","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-15","2022","11","15","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.1","","7","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-16","2022","11","16","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-17","2022","11","17","","-13.0","","-19.2","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-18","2022","11","18","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","","","","0.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-19","2022","11","19","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","1.4","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-20","2022","11","20","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","","","",""
