"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-21","2021","11","21","","-11.6","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.4","","16","","10","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-22","2021","11","22","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","3.8","","16","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-23","2021","11","23","","-12.5","","-14.6","","-13.5","","31.5","","0.0","","","","","","0.4","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-24","2021","11","24","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","0.1","","18","","10","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-25","2021","11","25","","-2.8","","-11.1","","-6.9","","24.9","","0.0","","","","","","2.6","","19","","8","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-26","2021","11","26","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-27","2021","11","27","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.5","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-28","2021","11","28","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-29","2021","11","29","","-6.1","","-17.3","","-11.7","","29.7","","0.0","","","","","","0.3","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-11-30","2021","11","30","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","","","","2.6","","20","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01","2021","12","01","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","1.1","","23","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-02","2021","12","02","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","23","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-03","2021","12","03","","-13.2","","-16.5","","-14.8","","32.8","","0.0","","","","","","0.2","","23","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-04","2021","12","04","","-16.4","","-31.9","","-24.1","","42.1","","0.0","","","","","","0.8","","24","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-05","2021","12","05","","-28.8","","-32.4","","-30.6","","48.6","","0.0","","","","","","0.0","","24","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-06","2021","12","06","","-21.3","","-32.4","","-26.9","","44.9","","0.0","","","","","","1.6","","24","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-07","2021","12","07","","-7.1","","-21.3","","-14.2","","32.2","","0.0","","","","","","0.1","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-08","2021","12","08","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.7","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-09","2021","12","09","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.3","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-10","2021","12","10","","-4.1","","-18.8","","-11.5","","29.5","","0.0","","","","","","0.0","","25","","16","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-11","2021","12","11","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.6","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-12","2021","12","12","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","","","","0.0","","25","","28","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-13","2021","12","13","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","0.0","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-14","2021","12","14","","-24.2","","-29.4","","-26.8","","44.8","","0.0","","","","","","0.0","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-15","2021","12","15","","-21.0","","-29.9","","-25.4","","43.4","","0.0","","","","","","0.0","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-16","2021","12","16","","-27.4","","-36.4","","-31.9","","49.9","","0.0","","","","","","0.0","","25","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-17","2021","12","17","","-23.5","","-28.2","","-25.9","","43.9","","0.0","","","","","","2.1","","26","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-18","2021","12","18","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","0.0","","27","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-19","2021","12","19","","-23.1","","-31.3","","-27.2","","45.2","","0.0","","","","","","0.0","","27","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-20","2021","12","20","","-15.0","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.2","","27","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-21","2021","12","21","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","","","","12.2","","32","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-22","2021","12","22","","-10.5","","-26.8","","-18.7","","36.7","","0.0","","","","","","0.0","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-23","2021","12","23","","-25.1","","-32.5","","-28.8","","46.8","","0.0","","","","","","0.0","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-24","2021","12","24","","-29.8","","-36.4","","-33.1","","51.1","","0.0","","","","","","0.0","","35","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-25","2021","12","25","","-33.3","","-40.4","","-36.9","","54.9","","0.0","","","","","","0.1","","34","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-26","2021","12","26","","-29.5","","-41.0","","-35.2","","53.2","","0.0","","","","","","3.1","","35","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-27","2021","12","27","","-20.1","","-29.5","","-24.8","","42.8","","0.0","","","","","","4.5","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-28","2021","12","28","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-29","2021","12","29","","-14.9","","-23.9","","-19.4","","37.4","","0.0","","","","","","9.4","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-30","2021","12","30","","-18.2","","-28.6","","-23.4","","41.4","","0.0","","","","","","0.0","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-31","2021","12","31","","-16.5","","-30.4","","-23.4","","41.4","","0.0","","","","","","6.9","","46","","","","",""
