"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-03","2018","06","03","","17.0","","-0.1","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","15","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-04","2018","06","04","","14.2","E","4.4","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","6","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-05","2018","06","05","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-06","2018","06","06","","16.4","","0.7","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","12","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-07","2018","06","07","","14.2","","0.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-08","2018","06","08","","14.3","","0.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-09","2018","06","09","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","17.4","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-10","2018","06","10","","12.4","","2.4","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-11","2018","06","11","","14.2","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-12","2018","06","12","","18.4","","0.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-13","2018","06","13","","20.3","","0.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-14","2018","06","14","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","8.9","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-15","2018","06","15","","21.1","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-16","2018","06","16","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-17","2018","06","17","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-18","2018","06","18","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-19","2018","06","19","","26.6","","8.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-20","2018","06","20","","28.1","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-21","2018","06","21","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-22","2018","06","22","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-23","2018","06","23","","20.9","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-24","2018","06","24","","18.5","","3.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-25","2018","06","25","","18.4","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-26","2018","06","26","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-27","2018","06","27","","17.6","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-28","2018","06","28","","19.6","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-29","2018","06","29","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-30","2018","06","30","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","23","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-01","2018","07","01","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-02","2018","07","02","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-03","2018","07","03","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","28","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-04","2018","07","04","","25.4","","5.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-05","2018","07","05","","26.8","","7.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-06","2018","07","06","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-07","2018","07","07","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-08","2018","07","08","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-09","2018","07","09","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-11","2018","07","11","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-12","2018","07","12","","13.3","E","6.7","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-13","2018","07","13","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-14","2018","07","14","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-15","2018","07","15","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-16","2018","07","16","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-17","2018","07","17","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-18","2018","07","18","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","7.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-19","2018","07","19","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","10.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-20","2018","07","20","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","5.4","","","","36","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-21","2018","07","21","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-23","2018","07","23","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-24","2018","07","24","","27.0","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-25","2018","07","25","","26.2","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-26","2018","07","26","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-27","2018","07","27","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-28","2018","07","28","","29.5","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-29","2018","07","29","","28.7","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-30","2018","07","30","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-07-31","2018","07","31","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-01","2018","08","01","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-02","2018","08","02","","23.6","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-03","2018","08","03","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-04","2018","08","04","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-05","2018","08","05","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-06","2018","08","06","","21.9","","10.2","","16.0","","2.0","","0.0","","","","","","0.4","","","","24","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-07","2018","08","07","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","7.4","","","","18","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-08","2018","08","08","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","18","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-09","2018","08","09","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","4.2","","","","24","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-10","2018","08","10","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","5.4","","","","25","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-11","2018","08","11","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-12","2018","08","12","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-13","2018","08","13","","18.2","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-14","2018","08","14","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","24","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-15","2018","08","15","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-16","2018","08","16","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-17","2018","08","17","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-18","2018","08","18","","18.6","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-19","2018","08","19","","21.3","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-20","2018","08","20","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-21","2018","08","21","","26.0","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-22","2018","08","22","","17.0","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-23","2018","08","23","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-24","2018","08","24","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","2.7","","","","25","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-25","2018","08","25","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","4.3","","","","26","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-26","2018","08","26","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-27","2018","08","27","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-28","2018","08","28","","14.5","","10.2","","12.3","","5.7","","0.0","","","","","","13.6","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-08-31","2018","08","31","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","1.0","","","","27","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-01","2018","09","01","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-02","2018","09","02","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-03","2018","09","03","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-05","2018","09","05","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-06","2018","09","06","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-07","2018","09","07","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","1.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-08","2018","09","08","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","0.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-09","2018","09","09","","16.2","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-10","2018","09","10","","16.7","","-1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-11","2018","09","11","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-12","2018","09","12","","12.0","","-3.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-13","2018","09","13","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","7.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-14","2018","09","14","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-15","2018","09","15","","9.4","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-16","2018","09","16","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-17","2018","09","17","","10.7","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-18","2018","09","18","","12.4","","-6.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-19","2018","09","19","","13.1","","-5.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-20","2018","09","20","","12.1","","-4.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-21","2018","09","21","","12.4","","-4.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-22","2018","09","22","","11.9","","-6.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-23","2018","09","23","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","3.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-24","2018","09","24","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-25","2018","09","25","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-26","2018","09","26","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-27","2018","09","27","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-28","2018","09","28","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-29","2018","09","29","","11.3","","-5.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-09-30","2018","09","30","","9.3","","-7.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-01","2018","10","01","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","5","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-02","2018","10","02","","6.9","","-9.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-03","2018","10","03","","6.8","","-10.3","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-04","2018","10","04","","5.9","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-05","2018","10","05","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","5.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-06","2018","10","06","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-07","2018","10","07","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-08","2018","10","08","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","5.9","","0","","30","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-10","2018","10","10","","1.3","","-6.6","","-2.6","","20.6","","0.0","","","","","","2.0","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-11","2018","10","11","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-12","2018","10","12","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-13","2018","10","13","","6.9","","-2.8","","2.0","","16.0","","0.0","","","","","","0.3","","","","17","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-14","2018","10","14","","7.9","","4.0","","5.9","","12.1","","0.0","","","","","","6.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-15","2018","10","15","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","2.3","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-16","2018","10","16","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-17","2018","10","17","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-18","2018","10","18","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-19","2018","10","19","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","2.6","","","","12","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-20","2018","10","20","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","56",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-21","2018","10","21","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-22","2018","10","22","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","6.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-23","2018","10","23","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-24","2018","10","24","","7.4","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-25","2018","10","25","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-26","2018","10","26","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-27","2018","10","27","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-28","2018","10","28","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-29","2018","10","29","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","2.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-30","2018","10","30","","5.2","","-2.9","","1.1","","16.9","","0.0","","","","","","2.9","","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-10-31","2018","10","31","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-01","2018","11","01","","-6.3","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-02","2018","11","02","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.2","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-03","2018","11","03","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","1.4","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-04","2018","11","04","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","1.6","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-05","2018","11","05","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.2","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-06","2018","11","06","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","","","","0.0","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-07","2018","11","07","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.2","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-08","2018","11","08","","-6.8","","-17.5","","-12.1","","30.1","","0.0","","","","","","0.2","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-09","2018","11","09","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","1.7","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-10","2018","11","10","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","1.0","","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-11","2018","11","11","","1.8","","-5.1","","-1.6","","19.6","","0.0","","","","","","3.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-12","2018","11","12","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-13","2018","11","13","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","2.6","","9","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-14","2018","11","14","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.7","","12","","","","",""
