"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-08","2022","11","08","","-4.0","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","4","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-09","2022","11","09","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","5","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-10","2022","11","10","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-11","2022","11","11","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","0.5","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-12","2022","11","12","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-13","2022","11","13","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-14","2022","11","14","","4.0","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-15","2022","11","15","","4.5","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-16","2022","11","16","","8.6","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","1","","2","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-17","2022","11","17","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-18","2022","11","18","","1.8","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-19","2022","11","19","","1.5","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-20","2022","11","20","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","3.0","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-21","2022","11","21","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","4.3","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-22","2022","11","22","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","8.5","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-23","2022","11","23","","14.2","","2.9","","8.5","","9.5","","0.0","","","","","","3.7","","1","","26","","53",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-24","2022","11","24","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","58.0","","1","","23","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-25","2022","11","25","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","4.0","","1","","26","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-26","2022","11","26","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","28.4","","1","","23","","65",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-27","2022","11","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","5.6","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-28","2022","11","28","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","5","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-29","2022","11","29","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","5","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-30","2022","11","30","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.1","","1","","6","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-01","2022","12","01","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","5","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-02","2022","12","02","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","4","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-03","2022","12","03","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","4","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-04","2022","12","04","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","5","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-05","2022","12","05","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","5","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-06","2022","12","06","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","30","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-07","2022","12","07","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-08","2022","12","08","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","4.6","","3","","23","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-09","2022","12","09","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-10","2022","12","10","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-11","2022","12","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.1","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-12","2022","12","12","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.1","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-13","2022","12","13","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","2.3","","2","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-14","2022","12","14","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-15","2022","12","15","","-2.7","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-16","2022","12","16","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-17","2022","12","17","","-0.4","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","4","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-18","2022","12","18","","-8.8","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","6","","69",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-19","2022","12","19","","-15.9","","-18.8","","-17.4","","35.4","","0.0","","","","","","0.0","","3","","5","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-20","2022","12","20","","-17.0","","-20.1","","-18.6","","36.6","","0.0","","","","","","0.0","","3","","7","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-21","2022","12","21","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.0","","3","","6","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-22","2022","12","22","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.5","","3","","7","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-23","2022","12","23","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","4.0","","3","","4","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-24","2022","12","24","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","","","","17.3","","4","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-25","2022","12","25","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","7.9","","4","","29","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-26","2022","12","26","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","8.4","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-27","2022","12","27","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","0.5","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-28","2022","12","28","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","3","","25","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-29","2022","12","29","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","3","","6","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-30","2022","12","30","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","3","","4","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-12-31","2022","12","31","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","6.1","","3","","","","",""
