"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-02","2020","06","02","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","13.8","","","","28","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-03","2020","06","03","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.4","","","","23","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-04","2020","06","04","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","2.2","","","","21","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-05","2020","06","05","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-06","2020","06","06","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-07","2020","06","07","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-08","2020","06","08","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-09","2020","06","09","","16.1","","5.2","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-10","2020","06","10","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.8","","","","25","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-11","2020","06","11","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-12","2020","06","12","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","6.2","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-13","2020","06","13","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.6","","","","23","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-14","2020","06","14","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-15","2020","06","15","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-16","2020","06","16","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-17","2020","06","17","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","1.2","","","","19","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-18","2020","06","18","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-19","2020","06","19","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-20","2020","06","20","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","8.1","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-21","2020","06","21","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","2.2","","","","23","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-22","2020","06","22","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","22.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-23","2020","06","23","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","5.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-24","2020","06","24","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","6.2","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-25","2020","06","25","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","2.3","","","","25","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-26","2020","06","26","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","2.2","","","","23","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-27","2020","06","27","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-28","2020","06","28","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-29","2020","06","29","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","1.3","","","","25","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-30","2020","06","30","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-01","2020","07","01","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-02","2020","07","02","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-03","2020","07","03","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.4","","","","21","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-04","2020","07","04","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-05","2020","07","05","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-06","2020","07","06","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","0.7","","","","22","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-07","2020","07","07","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-08","2020","07","08","","17.1","","12.8","","14.9","","3.1","","0.0","","","","","","2.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-09","2020","07","09","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","1.3","","","","23","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-10","2020","07","10","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-11","2020","07","11","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","4.7","","","","24","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-12","2020","07","12","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.6","","","","21","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-13","2020","07","13","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-14","2020","07","14","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","6.1","","","","28","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-15","2020","07","15","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","5.3","","","","24","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-16","2020","07","16","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","11.7","","","","25","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-17","2020","07","17","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-18","2020","07","18","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","8.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-19","2020","07","19","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","27","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-20","2020","07","20","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.5","","","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-21","2020","07","21","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-22","2020","07","22","","26.7","","14.6","","20.6","","0.0","","2.6","","","","","","0.5","","","","22","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-23","2020","07","23","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","0.9","","","","23","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-24","2020","07","24","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","8.2","","","","23","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-25","2020","07","25","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-26","2020","07","26","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.3","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-27","2020","07","27","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-28","2020","07","28","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-29","2020","07","29","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.6","","","","27","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-30","2020","07","30","","31.5","","10.6","","21.1","","0.0","","3.1","","","","","","1.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-07-31","2020","07","31","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","1.6","","","","26","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-01","2020","08","01","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.3","","","","26","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-02","2020","08","02","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","1.0","","","","27","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-03","2020","08","03","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","3.7","","","","22","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-04","2020","08","04","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.7","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-05","2020","08","05","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","9.5","","","","29","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-06","2020","08","06","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","27","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-07","2020","08","07","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","1.7","","","","23","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-08","2020","08","08","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-09","2020","08","09","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","8.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-10","2020","08","10","","22.2","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-11","2020","08","11","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","21","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-12","2020","08","12","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-13","2020","08","13","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","1.1","","","","24","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-14","2020","08","14","","17.3","","13.8","","15.5","","2.5","","0.0","","","","","","17.8","","","","27","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-15","2020","08","15","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","1.5","","","","26","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-16","2020","08","16","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","1.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-17","2020","08","17","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","1.6","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-18","2020","08","18","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","13.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-19","2020","08","19","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","1.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-20","2020","08","20","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","4.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-21","2020","08","21","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","17.6","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-22","2020","08","22","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","25","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-23","2020","08","23","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-24","2020","08","24","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.6","","","","27","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-25","2020","08","25","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.6","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-26","2020","08","26","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","27","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-27","2020","08","27","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.7","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-28","2020","08","28","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.5","","","","22","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-29","2020","08","29","","17.9","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-30","2020","08","30","","13.1","","8.4","","10.7","","7.3","","0.0","","","","","","4.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-08-31","2020","08","31","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","0.5","","","","24","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-01","2020","09","01","","17.1","","14.9","","16.0","","2.0","","0.0","","","","","","25.4","","","","25","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-02","2020","09","02","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-03","2020","09","03","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","15.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-04","2020","09","04","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","1.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-05","2020","09","05","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","0.5","","","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-06","2020","09","06","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-07","2020","09","07","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","4","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-08","2020","09","08","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","1.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-10","2020","09","10","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","1.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-12","2020","09","12","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-13","2020","09","13","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-14","2020","09","14","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","1.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-15","2020","09","15","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-16","2020","09","16","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-17","2020","09","17","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-18","2020","09","18","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-19","2020","09","19","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-20","2020","09","20","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-21","2020","09","21","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-22","2020","09","22","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","1.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-23","2020","09","23","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","5.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-24","2020","09","24","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","8.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-25","2020","09","25","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","17.5","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-26","2020","09","26","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-27","2020","09","27","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","1.8","","","","23","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-28","2020","09","28","","19.1","","15.2","","17.2","","0.8","","0.0","","","","","","11.3","","","","24","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-29","2020","09","29","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-09-30","2020","09","30","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01","2020","10","01","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02","2020","10","02","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03","2020","10","03","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.1","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-04","2020","10","04","","19.8","","14.3","","17.0","","1.0","","0.0","","","","","","0.3","","","","23","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-05","2020","10","05","","15.6","","11.7","","13.7","","4.3","","0.0","","","","","","26.8","","","","24","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-06","2020","10","06","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","10.1","","","","26","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-07","2020","10","07","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-08","2020","10","08","","13.3","","10.4","","11.9","","6.1","","0.0","","","","","","12.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-09","2020","10","09","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","31.4","","","","26","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-10","2020","10","10","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","19.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-11","2020","10","11","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","7.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-12","2020","10","12","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-13","2020","10","13","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","1.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-14","2020","10","14","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","3.2","","","","27","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-15","2020","10","15","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","27.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-16","2020","10","16","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","42.2","","","","25","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-17","2020","10","17","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","9.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-18","2020","10","18","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","4.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-19","2020","10","19","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","4.1","","","","24","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-20","2020","10","20","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","2.6","","","","25","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-21","2020","10","21","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-22","2020","10","22","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-23","2020","10","23","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","7.3","","","","5","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-24","2020","10","24","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","4","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-25","2020","10","25","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.5","","","","6","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-26","2020","10","26","","11.4","","-0.5","","5.4","","12.6","","0.0","","","","","","1.9","","","","25","","53",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-27","2020","10","27","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","62.6","","","","26","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-28","2020","10","28","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","33.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-29","2020","10","29","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","17.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-30","2020","10","30","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","8.9","","","","24","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-31","2020","10","31","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01","2020","11","01","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","0.9","","","","31","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02","2020","11","02","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","27.9","","","","29","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-03","2020","11","03","","10.6","","7.5","","9.0","","9.0","","0.0","","","","","","16.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-04","2020","11","04","","9.9","","7.0","","8.4","","9.6","","0.0","","","","","","11.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-05","2020","11","05","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","13.8","","","","27","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-06","2020","11","06","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
