"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-03","2023","06","03","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","6.3","","","","24","","54",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-04","2023","06","04","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","0.3","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-05","2023","06","05","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-06","2023","06","06","","25.1","","3.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-07","2023","06","07","","29.4","","5.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-08","2023","06","08","","27.9","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-09","2023","06","09","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-10","2023","06","10","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-11","2023","06","11","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-12","2023","06","12","","28.1","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-13","2023","06","13","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","55",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-14","2023","06","14","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-15","2023","06","15","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.7","","","","24","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-16","2023","06","16","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","10.3","","","","23","","57",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-17","2023","06","17","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","1.4","","","","23","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-18","2023","06","18","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","3.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-19","2023","06","19","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-20","2023","06","20","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-21","2023","06","21","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-22","2023","06","22","","23.9","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-23","2023","06","23","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-24","2023","06","24","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-25","2023","06","25","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-26","2023","06","26","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-27","2023","06","27","","30.4","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-28","2023","06","28","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","56",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-29","2023","06","29","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","2.0","","","","24","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-06-30","2023","06","30","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","53",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-01","2023","07","01","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","0.7","","","","28","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-02","2023","07","02","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-03","2023","07","03","","28.4","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-04","2023","07","04","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-05","2023","07","05","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-06","2023","07","06","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-07","2023","07","07","","29.8","","13.5","","21.6","","0.0","","3.6","","","","","","0.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-08","2023","07","08","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","2.2","","","","25","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-09","2023","07","09","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-10","2023","07","10","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-11","2023","07","11","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-12","2023","07","12","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-13","2023","07","13","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-14","2023","07","14","","28.4","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-15","2023","07","15","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-16","2023","07","16","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","3.7","","","","23","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-17","2023","07","17","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","10.6","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-18","2023","07","18","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-19","2023","07","19","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-20","2023","07","20","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-21","2023","07","21","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","11.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-22","2023","07","22","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","12.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-23","2023","07","23","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.8","","","","27","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-24","2023","07","24","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","4.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-25","2023","07","25","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","1.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-26","2023","07","26","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-27","2023","07","27","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-28","2023","07","28","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-29","2023","07","29","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","6.1","","","","25","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-30","2023","07","30","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","1.2","","","","24","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-07-31","2023","07","31","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-01","2023","08","01","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-02","2023","08","02","","25.2","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-03","2023","08","03","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-04","2023","08","04","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-05","2023","08","05","","29.4","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-06","2023","08","06","","29.8","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","4","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
