"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02","2019","12","02","","-24.5","","-27.6","","-26.1","","44.1","","0.0","","","","","","0.0","","","","28","","72",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-03","2019","12","03","","-25.7","","-31.0","","-28.3","","46.3","","0.0","","","","","","0.0","","","","27","","46",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-06","2019","12","06","","-24.6","","-29.6","","-27.1","","45.1","","0.0","","","","","","0.2","","","","25","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-09","2019","12","09","","-17.3","","-27.0","","-22.1","","40.1","","0.0","","","","","","0.0","","","","35","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-10","2019","12","10","","-17.8","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","25","","52",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-11","2019","12","11","","-19.3","","-23.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","35","","42",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-12","2019","12","12","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","","","","","0.0","","","","29","","79",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-13","2019","12","13","","-17.1","","-24.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","29","","78",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-15","2019","12","15","","-19.7","","-27.8","","-23.7","","41.7","","0.0","","","","","","0.0","","","","34","","49",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-16","2019","12","16","","-27.7","","-31.6","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-17","2019","12","17","","-26.4","","-31.6","","-29.0","","47.0","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-18","2019","12","18","","-16.6","","-26.6","","-21.6","","39.6","","0.0","","","","","","0.7","","","","36","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-19","2019","12","19","","-24.9","","-34.5","","-29.7","","47.7","","0.0","","","","","","0.7","","","","25","","41",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-21","2019","12","21","","-19.9","","-31.2","","-25.6","","43.6","","0.0","","","","","","0.0","","","","23","","44",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-22","2019","12","22","","-25.1","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-23","2019","12","23","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","","","","","0.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-24","2019","12","24","","-27.9","","-33.1","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-25","2019","12","25","","-21.3","","-29.7","","-25.5","","43.5","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-26","2019","12","26","","-20.8","","-26.7","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-27","2019","12","27","","-16.4","","-23.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-12-30","2019","12","30","","-25.6","","-33.2","","-29.4","","47.4","","0.0","","","","","","0.0","","","","24","","56",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-31","2019","12","31","","-26.8","","-33.0","","-29.9","","47.9","","0.0","","","","","","0.2","","","","","","",""
