"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04","2022","12","04","","-23.1","","-30.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","36","","65",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-05","2022","12","05","","-6.9","","-25.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","35","","72",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-06","2022","12","06","","-14.9","","-17.8","","-16.3","","34.3","","0.0","","","","","","0.4","","","","11","","40",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-07","2022","12","07","","-13.4","","-25.0","","-19.2","","37.2","","0.0","","","","","","0.2","","","","10","","57",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-08","2022","12","08","","-15.8","","-27.2","","-21.5","","39.5","","0.0","","","","","","0.2","","","","34","","45",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-09","2022","12","09","","-16.4","","-24.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","27","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-12-11","2022","12","11","","-18.1","","-27.0","","-22.5","","40.5","","0.0","","","","","","0.5","","","","2","","55",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-12","2022","12","12","","-18.0","","-22.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","3","","50",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-13","2022","12","13","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","0.4","","","","36","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-14","2022","12","14","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","1.4","","","","28","","48",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-15","2022","12","15","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","26","","62",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-16","2022","12","16","","-20.9","","-24.1","","-22.5","","40.5","","0.0","","","","","","0.6","","","","27","","59",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-17","2022","12","17","","-18.8","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.7","","","","26","","52",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-18","2022","12","18","","-22.7","","-30.2","","-26.5","","44.5","","0.0","","","","","","0.0","","","","26","","46",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-19","2022","12","19","","-24.8","","-30.8","","-27.8","","45.8","","0.0","","","","","","0.5","","","","19","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-20","2022","12","20","","-27.4","","-32.1","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-21","2022","12","21","","-31.6","","-34.2","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-22","2022","12","22","","-30.2","","-34.1","","-32.1","","50.1","","0.0","","","","","","0.0","","","","36","","32",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-23","2022","12","23","","-29.2","","-34.3","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-24","2022","12","24","","-25.1","","-29.7","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-25","2022","12","25","","-25.9","","-30.6","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-26","2022","12","26","","-23.7","","-27.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","26","","43",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-27","2022","12","27","","-23.8","","-29.2","","-26.5","","44.5","","0.0","","","","","","0.0","","","","25","","46",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-28","2022","12","28","","-27.1","","-31.1","","-29.1","","47.1","","0.0","","","","","","0.0","","","","26","","47",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-29","2022","12","29","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.9","","","","26","","46",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-30","2022","12","30","","-24.8","","-29.9","","-27.4","","45.4","","0.0","","","","","","0.0","","","","1","","37",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-31","2022","12","31","","-27.4","","-32.6","","-30.0","","48.0","","0.0","","","","","","0.0","","","","1","","39",""
