"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2018-11-22","2018","11","22","","-19.5","","-31.0","","-25.2","","43.2","","0.0","","","","","","0.0","","6","","25","","43",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-23","2018","11","23","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.0","","6","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-24","2018","11","24","","-19.0","","-29.4","","-24.2","","42.2","","0.0","","","","","","0.2","","6","","23","","54",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-25","2018","11","25","","-19.6","","-28.6","","-24.1","","42.1","","0.0","","","","","","0.0","","5","","25","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-26","2018","11","26","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","","","","1.1","","5","","15","","48",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-27","2018","11","27","","-14.3","","-17.9","","-16.1","","34.1","","0.0","","","","","","0.2","","9","","15","","49",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-28","2018","11","28","","-13.1","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-29","2018","11","29","","-13.3","","-16.6","","-14.9","","32.9","","0.0","","","","","","0.4","","10","","28","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-30","2018","11","30","","-14.3","","-18.8","","-16.5","","34.5","","0.0","","","","","","1.6","","15","","1","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-01","2018","12","01","","-14.9","","-25.8","","-20.3","","38.3","","0.0","","","","","","0.2","","12","","36","","55",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-02","2018","12","02","","-23.6","","-30.1","","-26.8","","44.8","","0.0","","","","","","0.0","","13","","26","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-03","2018","12","03","","-26.5","","-30.7","","-28.6","","46.6","","0.0","","","","","","0.0","","16","","36","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-04","2018","12","04","","-19.4","","-32.3","","-25.8","","43.8","","0.0","","","","","","0.0","","16","","34","","54",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-05","2018","12","05","","-21.9","","-28.7","","-25.3","","43.3","","0.0","","","","","","0.0","","24","","26","","53",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-06","2018","12","06","","-23.9","","-29.9","","-26.9","","44.9","","0.0","","","","","","0.0","","14","","25","","53",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-07","2018","12","07","","-19.4","","-28.5","","-24.0","","42.0","","0.0","","","","","","0.4","","13","","24","","51",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-08","2018","12","08","","-21.6","","-28.2","","-24.9","","42.9","","0.0","","","","","","0.4","","13","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-09","2018","12","09","","-16.5","","-24.8","","-20.6","","38.6","","0.0","","","","","","0.6","","12","","15","","58",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-10","2018","12","10","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","1.4","","6","","14","","70",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-11","2018","12","11","","-10.2","","-23.9","","-17.0","","35.0","","0.0","","","","","","2.3","","6","","26","","66",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-12-15","2018","12","15","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","1","","50",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-16","2018","12","16","","-20.7","","-26.4","","-23.5","","41.5","","0.0","","","","","","0.0","","10","","36","","37",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-17","2018","12","17","","-23.2","","-27.1","","-25.2","","43.2","","0.0","","","","","","0.0","","10","","26","","36",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-18","2018","12","18","","-20.4","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","9","","1","","43",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-19","2018","12","19","","-22.4","","-29.6","","-26.0","","44.0","","0.0","","","","","","0.0","","10","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-20","2018","12","20","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","","","","","0.0","","10","","26","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-21","2018","12","21","","-22.4","","-29.8","","-26.1","","44.1","","0.0","","","","","","0.0","","10","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-22","2018","12","22","","-19.2","","-28.9","","-24.0","","42.0","","0.0","","","","","","0.0","","10","","25","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-23","2018","12","23","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","","","","0.0","","9","","24","","47",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-24","2018","12","24","","-21.4","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-25","2018","12","25","","-26.3","","-33.2","","-29.7","","47.7","","0.0","","","","","","0.0","","10","","26","","51",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-26","2018","12","26","","-27.3","","-32.6","","-29.9","","47.9","","0.0","","","","","","0.0","","10","","25","","49",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-27","2018","12","27","","-20.1","","-27.4","","-23.8","","41.8","","0.0","","","","","","0.0","","10","","1","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-28","2018","12","28","","-18.3","","-23.4","","-20.8","","38.8","","0.0","","","","","","0.0","","10","","36","","45",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-29","2018","12","29","","-15.5","","-22.9","","-19.2","","37.2","","0.0","","","","","","0.0","","10","","36","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-30","2018","12","30","","-15.8","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.0","","10","","36","","48",""
"-94.20","72.02","FORT ROSS","2402051","2018-12-31","2018","12","31","","-20.5","","-29.4","","-24.9","","42.9","","0.0","","","","","","0.0","","10","","25","","31",""
