"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-06-16","2020","06","16","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","","M","","","36","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-17","2020","06","17","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","26","","52",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-18","2020","06","18","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","","M","","","24","","35",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-19","2020","06","19","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","M","","","24","","40",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-20","2020","06","20","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","27","","46",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-21","2020","06","21","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-22","2020","06","22","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-23","2020","06","23","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-24","2020","06","24","","3.0","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","3","","41",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-25","2020","06","25","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-26","2020","06","26","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","1","","44",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-27","2020","06","27","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","7","","44",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-28","2020","06","28","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","5","","36",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-29","2020","06","29","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-06-30","2020","06","30","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-01","2020","07","01","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","26","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-02","2020","07","02","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","26","","41",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-03","2020","07","03","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-04","2020","07","04","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","4","","32",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-05","2020","07","05","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-06","2020","07","06","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","","M","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-07","2020","07","07","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","","M","","","2","","38",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-08","2020","07","08","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","3","","40",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-09","2020","07","09","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","3","","31",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-13","2020","07","13","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","2","","39",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-16","2020","07","16","","12.7","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-18","2020","07","18","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","27","","62",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-21","2020","07","21","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","25","","36",""
"-94.20","72.02","FORT ROSS","2402051","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-07-31","2020","07","31","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","24","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-03","2020","08","03","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","","M","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-10","2020","08","10","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-11","2020","08","11","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","M","","","29","","54",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-13","2020","08","13","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","28","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-18","2020","08","18","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","28","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-24","2020","08","24","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","54",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-27","2020","08","27","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","4.2","","","","4","","35",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-28","2020","08","28","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","4.6","","","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-08-31","2020","08","31","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-03","2020","09","03","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","2","","51",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-07","2020","09","07","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","41",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-12","2020","09","12","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.8","","1","E","23","","37",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-15","2020","09","15","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-09-28","2020","09","28","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","4","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-29","2020","09","29","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-09-30","2020","09","30","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","28","","46",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-01","2020","10","01","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.8","","4","","33","","36",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-02","2020","10","02","","-0.5","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","28","","66",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-03","2020","10","03","","-1.4","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","35","","52",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","2","","1","","37",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-05","2020","10","05","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.2","","1","","2","","33",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-06","2020","10","06","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","35","","40",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-07","2020","10","07","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","35","","43",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-26","2020","10","26","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","2.2","","11","","35","","54",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-27","2020","10","27","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","10","","10","","62",""
"-94.20","72.02","FORT ROSS","2402051","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-10-31","2020","10","31","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","27","","36",""
"-94.20","72.02","FORT ROSS","2402051","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-19","2020","11","19","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.0","","19","","10","","38",""
"-94.20","72.02","FORT ROSS","2402051","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-10","2020","12","10","","-24.7","","-32.5","","-28.6","","46.6","","0.0","","","","","","0.4","","23","","12","","75",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-11","2020","12","11","","-25.3","","-29.7","","-27.5","","45.5","","0.0","","","","","","0.0","","15","","14","","66",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-13","2020","12","13","","-26.9","","-31.7","","-29.3","","47.3","","0.0","","","","","","0.6","","15","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-14","2020","12","14","","-26.3","","-33.4","","-29.8","","47.8","","0.0","","","","","","0.9","","15","","36","","41",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-15","2020","12","15","","-13.2","","-31.0","","-22.1","","40.1","","0.0","","","","","","1.6","","15","","1","","39",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-16","2020","12","16","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.8","","19","","2","","42",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-17","2020","12","17","","-17.1","","-27.8","","-22.4","","40.4","","0.0","","","","","","0.0","","17","","10","","51",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-18","2020","12","18","","-26.7","","-31.0","","-28.9","","46.9","","0.0","","","","","","1.2","","24","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-20","2020","12","20","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","","","","","0.0","","24","","14","","37",""
