"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-26","2021","11","26","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-27","2021","11","27","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-28","2021","11","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.7","","5","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-29","2021","11","29","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-30","2021","11","30","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.1","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-01","2021","12","01","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","4.0","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-02","2021","12","02","","2.9","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-03","2021","12","03","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-04","2021","12","04","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","1.3","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-05","2021","12","05","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-06","2021","12","06","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","2.3","","5","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-07","2021","12","07","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-08","2021","12","08","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","3.5","","4","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-09","2021","12","09","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","7","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-10","2021","12","10","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","7","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-11","2021","12","11","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.9","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-12","2021","12","12","","-0.8","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-13","2021","12","13","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","8.1","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-14","2021","12","14","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","4.1","","23","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-15","2021","12","15","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.0","","21","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-16","2021","12","16","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","","","","3.1","","20","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-17","2021","12","17","","-13.1","","-20.4","","-16.7","","34.7","","0.0","","","","","","0.0","","22","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-18","2021","12","18","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","5.1","","22","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-19","2021","12","19","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-20","2021","12","20","","-13.7","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-21","2021","12","21","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","0.0","","22","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-22","2021","12","22","","-3.6","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.1","","22","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-23","2021","12","23","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","7.1","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-24","2021","12","24","","-12.6","","-20.1","","-16.3","","34.3","","0.0","","","","","","1.0","","28","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-25","2021","12","25","","-20.1","","-26.2","","-23.2","","41.2","","0.0","","","","","","2.3","","28","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-26","2021","12","26","","-26.0","","-29.2","","-27.6","","45.6","","0.0","","","","","","0.1","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-27","2021","12","27","","-26.4","","-35.8","","-31.1","","49.1","","0.0","","","","","","1.1","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-28","2021","12","28","","-20.3","","-29.8","","-25.1","","43.1","","0.0","","","","","","2.1","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-29","2021","12","29","","-20.9","","-29.9","","-25.4","","43.4","","0.0","","","","","","2.1","","32","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-30","2021","12","30","","-17.0","","-21.6","","-19.3","","37.3","","0.0","","","","","","9.6","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-12-31","2021","12","31","","-17.6","","-27.1","","-22.4","","40.4","","0.0","","","","","","0.0","","39","","","M","","M"
