"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-25","2020","11","25","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-26","2020","11","26","","0.7","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-27","2020","11","27","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-28","2020","11","28","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","0.4","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-29","2020","11","29","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-30","2020","11","30","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.3","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-01","2020","12","01","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02","2020","12","02","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03","2020","12","03","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04","2020","12","04","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05","2020","12","05","","1.8","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06","2020","12","06","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","13","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07","2020","12","07","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.1","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-08","2020","12","08","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","1.6","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-09","2020","12","09","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-10","2020","12","10","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.0","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-11","2020","12","11","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","2.5","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-12","2020","12","12","","-4.5","","-5.6","","-5.0","","23.0","","0.0","","","","","","0.0","","17","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-13","2020","12","13","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.0","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-14","2020","12","14","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-15","2020","12","15","","-1.2","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.1","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-16","2020","12","16","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","1.7","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-17","2020","12","17","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","2.0","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-18","2020","12","18","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-19","2020","12","19","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-20","2020","12","20","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-21","2020","12","21","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","9.9","","18","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-22","2020","12","22","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-23","2020","12","23","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-24","2020","12","24","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-25","2020","12","25","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-26","2020","12","26","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.8","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-27","2020","12","27","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","25","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-28","2020","12","28","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","24","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-29","2020","12","29","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.0","","24","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-30","2020","12","30","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.5","","23","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-31","2020","12","31","","-3.3","","-4.7","","-4.0","","22.0","","0.0","","","","","","0.0","","23","","","M","","M"
