"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2022-06-13","2022","06","13","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-14","2022","06","14","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","1.3","","","","34","","44",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-15","2022","06","15","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","44",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-16","2022","06","16","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","2.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-17","2022","06","17","","16.0","","1.9","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-18","2022","06","18","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","3.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-19","2022","06","19","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","2.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-20","2022","06","20","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","1.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-21","2022","06","21","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","3.8","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-22","2022","06","22","","20.1","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-23","2022","06","23","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-24","2022","06","24","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-25","2022","06","25","","23.3","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-26","2022","06","26","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-27","2022","06","27","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-28","2022","06","28","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","34","","42",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-29","2022","06","29","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","11.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-30","2022","06","30","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01","2022","07","01","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02","2022","07","02","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03","2022","07","03","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","4.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-04","2022","07","04","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","6.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-05","2022","07","05","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","2.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-06","2022","07","06","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-07","2022","07","07","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-08","2022","07","08","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-09","2022","07","09","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-10","2022","07","10","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-11","2022","07","11","","27.8","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-12","2022","07","12","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","37",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-13","2022","07","13","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-14","2022","07","14","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-15","2022","07","15","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-16","2022","07","16","","22.6","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-17","2022","07","17","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-18","2022","07","18","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-19","2022","07","19","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-20","2022","07","20","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-21","2022","07","21","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-22","2022","07","22","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-23","2022","07","23","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-24","2022","07","24","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-25","2022","07","25","","28.0","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-26","2022","07","26","","30.1","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-27","2022","07","27","","34.1","","12.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-28","2022","07","28","","34.5","","15.9","","25.2","","0.0","","7.2","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-29","2022","07","29","","34.7","","18.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-30","2022","07","30","","33.6","","13.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-07-31","2022","07","31","","34.5","","14.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-01","2022","08","01","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-02","2022","08","02","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-03","2022","08","03","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-04","2022","08","04","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","8.7","","","","33","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-05","2022","08","05","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-06","2022","08","06","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-07","2022","08","07","","30.1","","8.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-08","2022","08","08","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-09","2022","08","09","","32.3","","9.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-10","2022","08","10","","29.3","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-11","2022","08","11","","30.7","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-12","2022","08","12","","30.3","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-13","2022","08","13","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-14","2022","08","14","","25.8","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-15","2022","08","15","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-16","2022","08","16","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-17","2022","08","17","","30.4","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-18","2022","08","18","","32.9","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-19","2022","08","19","","30.2","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-20","2022","08","20","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-21","2022","08","21","","30.0","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-22","2022","08","22","","29.5","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-23","2022","08","23","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-24","2022","08","24","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-25","2022","08","25","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-26","2022","08","26","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","36",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-27","2022","08","27","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","0.3","","","","35","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-28","2022","08","28","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-29","2022","08","29","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-30","2022","08","30","","31.4","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-08-31","2022","08","31","","32.4","","11.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-01","2022","09","01","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-02","2022","09","02","","30.5","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-03","2022","09","03","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-04","2022","09","04","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","42",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-05","2022","09","05","","20.0","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-06","2022","09","06","","24.9","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-07","2022","09","07","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-08","2022","09","08","","17.2","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-09","2022","09","09","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-10","2022","09","10","","24.2","","1.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-11","2022","09","11","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-12","2022","09","12","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-13","2022","09","13","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-14","2022","09","14","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-15","2022","09","15","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-16","2022","09","16","","10.2","","0.9","","5.5","","12.5","","0.0","","","","","","14.2","","","","30","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-17","2022","09","17","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-18","2022","09","18","","16.5","","-1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-19","2022","09","19","","15.6","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","37",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-20","2022","09","20","","16.9","","-1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-21","2022","09","21","","20.7","","-1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-22","2022","09","22","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-23","2022","09","23","","15.2","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-24","2022","09","24","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-25","2022","09","25","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-26","2022","09","26","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-27","2022","09","27","","24.0","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-28","2022","09","28","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-29","2022","09","29","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-09-30","2022","09","30","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-01","2022","10","01","","22.5","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-02","2022","10","02","","25.0","","3.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-03","2022","10","03","","23.9","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-04","2022","10","04","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-05","2022","10","05","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-06","2022","10","06","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-07","2022","10","07","","20.1","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-08","2022","10","08","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-09","2022","10","09","","21.9","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-10","2022","10","10","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","36",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-11","2022","10","11","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-12","2022","10","12","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-13","2022","10","13","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-14","2022","10","14","","19.8","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-15","2022","10","15","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-16","2022","10","16","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-17","2022","10","17","","16.2","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-18","2022","10","18","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-19","2022","10","19","","15.6","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-20","2022","10","20","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.7","","","","33","","40",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-21","2022","10","21","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-22","2022","10","22","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-23","2022","10","23","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","17","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-24","2022","10","24","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-25","2022","10","25","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","1.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-26","2022","10","26","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.8","","","","21","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-27","2022","10","27","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","41",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-28","2022","10","28","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","40",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-29","2022","10","29","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","41",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-30","2022","10","30","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","44",""
"-121.50","51.14","CLINTON RCS","1161663","2022-10-31","2022","10","31","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.7","","","","30","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-01","2022","11","01","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","2.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-02","2022","11","02","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","36","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-03","2022","11","03","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","2.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-04","2022","11","04","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","2.2","","","","32","","42",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-05","2022","11","05","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","3.1","","","","34","","45",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-06","2022","11","06","","-4.5","","-11.8","","-8.1","","26.1","","0.0","","","","","","5.3","","1","","30","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-07","2022","11","07","","-11.8","","-16.7","","-14.3","","32.3","","0.0","","","","","","5.8","","12","","33","","44",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-08","2022","11","08","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","","","","0.0","","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-09","2022","11","09","","-13.9","","-20.8","","-17.3","","35.3","","0.0","","","","","","0.0","","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-10","2022","11","10","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-11","2022","11","11","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-12","2022","11","12","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-13","2022","11","13","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-14","2022","11","14","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-15","2022","11","15","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-16","2022","11","16","","-4.3","","-14.0","","-9.2","","27.2","","0.0","","","","","","2.3","","7","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-17","2022","11","17","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-18","2022","11","18","","-9.5","","-12.4","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-19","2022","11","19","","-9.2","","-11.3","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-20","2022","11","20","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.3","","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-21","2022","11","21","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-22","2022","11","22","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","2.4","","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-23","2022","11","23","","-1.7","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-24","2022","11","24","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","11","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-25","2022","11","25","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","2.6","","11","","1","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-26","2022","11","26","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","12","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-27","2022","11","27","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","10.7","","24","","34","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-28","2022","11","28","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","24","","31","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-29","2022","11","29","","-12.6","","-22.1","","-17.4","","35.4","","0.0","","","","","","1.8","","23","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-11-30","2022","11","30","","-9.8","","-20.7","","-15.2","","33.2","","0.0","","","","","","1.5","","24","","","","",""
