"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2017-11-13","2017","11","13","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-14","2017","11","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-15","2017","11","15","","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-16","2017","11","16","","5.0","","0.0","","2.5","","15.5","","0.0","","5.4","","0.0","T","5.4","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-17","2017","11","17","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-18","2017","11","18","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-19","2017","11","19","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-20","2017","11","20","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-21","2017","11","21","","5.0","","-17.3","","-6.2","","24.2","","0.0","","2.6","","0.0","","2.6","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-22","2017","11","22","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-23","2017","11","23","","-1.3","","-15.0","","-8.2","","26.2","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-24","2017","11","24","","5.0","","-4.1","","0.5","","17.5","","0.0","","1.0","","1.0","","2.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-25","2017","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-26","2017","11","26","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-27","2017","11","27","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-28","2017","11","28","","5.0","","-17.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-29","2017","11","29","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-30","2017","11","30","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","7.8","","7.8","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-01","2017","12","01","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-02","2017","12","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-03","2017","12","03","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-04","2017","12","04","","3.0","","-10.0","","-3.5","","21.5","","0.0","","5.6","","0.0","","5.6","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-05","2017","12","05","","9.0","","1.0","","5.0","","13.0","","0.0","","10.8","","0.0","","10.8","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-06","2017","12","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-07","2017","12","07","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.2","E","1.2","E","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-08","2017","12","08","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","5.8","E","5.8","E","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-09","2017","12","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-10","2017","12","10","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-11","2017","12","11","","-9.2","","-23.2","","-16.2","","34.2","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-12","2017","12","12","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-13","2017","12","13","","-11.9","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-14","2017","12","14","","-12.2","","-27.3","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-15","2017","12","15","","-12.0","","-29.0","","-20.5","","38.5","","0.0","","0.0","","7.0","","7.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-16","2017","12","16","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-17","2017","12","17","","-9.5","","-27.8","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-18","2017","12","18","","-6.7","","-22.0","","-14.4","","32.4","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-19","2017","12","19","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","9.0","","9.0","","24","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-20","2017","12","20","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-21","2017","12","21","","-9.7","","-19.6","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-22","2017","12","22","","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-23","2017","12","23","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-24","2017","12","24","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-25","2017","12","25","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-26","2017","12","26","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-27","2017","12","27","","-19.0","","-36.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-28","2017","12","28","","-18.0","","-35.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-29","2017","12","29","","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-30","2017","12","30","","-14.5","","-35.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-12-31","2017","12","31","","-17.7","","-31.5","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
