"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-16","2019","06","16","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","2","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-17","2019","06","17","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","2","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-18","2019","06","18","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","2","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-19","2019","06","19","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","","M","","","3","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-20","2019","06","20","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-21","2019","06","21","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-22","2019","06","22","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","","M","","","2","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-23","2019","06","23","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","","M","","","35","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-24","2019","06","24","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","","M","","","34","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-25","2019","06","25","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-26","2019","06","26","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","5","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-27","2019","06","27","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","","M","","","4","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-28","2019","06","28","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","","M","","","3","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-29","2019","06","29","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","","M","","","5","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-30","2019","06","30","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","","M","","","4","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01","2019","07","01","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","M","","","3","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02","2019","07","02","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","4","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-03","2019","07","03","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","4","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-04","2019","07","04","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","11","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-05","2019","07","05","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-06","2019","07","06","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","","M","","","2","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-07","2019","07","07","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","","M","","","3","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-08","2019","07","08","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","","M","","","5","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-09","2019","07","09","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","M","","","4","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-10","2019","07","10","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","11","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-11","2019","07","11","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","12","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-12","2019","07","12","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","11","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-13","2019","07","13","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-14","2019","07","14","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-15","2019","07","15","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-16","2019","07","16","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","3","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-17","2019","07","17","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","","M","","","1","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-18","2019","07","18","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","27","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-19","2019","07","19","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","","M","","","9","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-20","2019","07","20","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","","M","","","11","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-21","2019","07","21","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","","M","","","27","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-22","2019","07","22","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-23","2019","07","23","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-24","2019","07","24","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-25","2019","07","25","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","28","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-26","2019","07","26","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","36","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-27","2019","07","27","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","","M","","","35","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-28","2019","07","28","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","4","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-29","2019","07","29","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","4","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-30","2019","07","30","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","8","","71",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-31","2019","07","31","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","8","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-01","2019","08","01","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","8","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-02","2019","08","02","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","2","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-03","2019","08","03","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","","M","","","4","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-04","2019","08","04","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","4","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-05","2019","08","05","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","5","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-06","2019","08","06","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","9","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-07","2019","08","07","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","1","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-08","2019","08","08","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","5","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-09","2019","08","09","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","","M","","","7","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-10","2019","08","10","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","","M","","","6","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-11","2019","08","11","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","8","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-12","2019","08","12","","5.5","","3.6","","4.6","","13.4","","0.0","","","","","","","M","","","6","","70",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-13","2019","08","13","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","3","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-14","2019","08","14","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-15","2019","08","15","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","","M","","","7","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-16","2019","08","16","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","2","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-17","2019","08","17","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","34","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-18","2019","08","18","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","8","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-19","2019","08","19","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","6","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-20","2019","08","20","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","6","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-21","2019","08","21","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","4","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-22","2019","08","22","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-23","2019","08","23","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-24","2019","08","24","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","","M","","","27","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-25","2019","08","25","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","12","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-26","2019","08","26","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","27","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-27","2019","08","27","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","6","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-28","2019","08","28","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","8","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-29","2019","08","29","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","","M","","","10","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-30","2019","08","30","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","17","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-08-31","2019","08","31","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","27","","69",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01","2019","09","01","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","27","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02","2019","09","02","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-03","2019","09","03","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","M","","","25","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-04","2019","09","04","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","25","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-05","2019","09","05","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","5","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-06","2019","09","06","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","26","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-07","2019","09","07","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","29","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-08","2019","09","08","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-09","2019","09","09","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-10","2019","09","10","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","30","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-11","2019","09","11","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","","M","","","26","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-12","2019","09","12","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","27","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-13","2019","09","13","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","27","","75",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-15","2019","09","15","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","4","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-16","2019","09","16","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","2","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-17","2019","09","17","","12.4","","-1.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-18","2019","09","18","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","26","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-19","2019","09","19","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","29","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-20","2019","09","20","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","","M","","","27","","79",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-21","2019","09","21","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","28","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-22","2019","09","22","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","5","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-23","2019","09","23","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","34","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-24","2019","09","24","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","24","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-25","2019","09","25","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","15","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-26","2019","09","26","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","12","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-27","2019","09","27","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-28","2019","09","28","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","28","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-29","2019","09","29","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","27","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-30","2019","09","30","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","","M","","","27","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-01","2019","10","01","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-03","2019","10","03","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","30","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-04","2019","10","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","31","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-05","2019","10","05","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","27","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-06","2019","10","06","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","27","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-07","2019","10","07","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-08","2019","10","08","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-10","2019","10","10","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","26","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-11","2019","10","11","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","26","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-12","2019","10","12","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","1","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-13","2019","10","13","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","6","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-14","2019","10","14","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","","M","","","9","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-17","2019","10","17","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-18","2019","10","18","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","1","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-19","2019","10","19","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","","M","","","2","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-20","2019","10","20","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-21","2019","10","21","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-22","2019","10","22","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-23","2019","10","23","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-24","2019","10","24","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-25","2019","10","25","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-26","2019","10","26","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-27","2019","10","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-28","2019","10","28","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-29","2019","10","29","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-30","2019","10","30","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-10-31","2019","10","31","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-02","2019","11","02","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-03","2019","11","03","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-04","2019","11","04","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-05","2019","11","05","","-3.0","","-13.9","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-06","2019","11","06","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-07","2019","11","07","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-08","2019","11","08","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-09","2019","11","09","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-10","2019","11","10","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-11","2019","11","11","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-12","2019","11","12","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-13","2019","11","13","","-12.0","","-17.4","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-14","2019","11","14","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-15","2019","11","15","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-16","2019","11","16","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-17","2019","11","17","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-18","2019","11","18","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-19","2019","11","19","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-20","2019","11","20","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-21","2019","11","21","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-22","2019","11","22","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-23","2019","11","23","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-24","2019","11","24","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-25","2019","11","25","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-26","2019","11","26","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-27","2019","11","27","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-28","2019","11","28","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-29","2019","11","29","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-11-30","2019","11","30","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-01","2019","12","01","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-02","2019","12","02","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-03","2019","12","03","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
