"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-30","2022","11","30","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","","M","","","9","","89",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-01","2022","12","01","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","99",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-02","2022","12","02","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","","","","","M","","","29","","101",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-03","2022","12","03","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","","","","","","M","","","10","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-04","2022","12","04","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","","","27","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-05","2022","12","05","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","","","","","M","","","13","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-06","2022","12","06","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","","","","","M","","","22","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-07","2022","12","07","","-4.2","","-20.3","","-12.3","","30.3","","0.0","","","","","","","M","","","27","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-08","2022","12","08","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","29","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-09","2022","12","09","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","","M","","","30","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-10","2022","12","10","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","","M","","","31","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-11","2022","12","11","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","","","","","","M","","","3","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-12","2022","12","12","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-13","2022","12","13","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-14","2022","12","14","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-15","2022","12","15","","-12.7","","-16.0","","-14.4","","32.4","","0.0","","","","","","","M","","","29","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-16","2022","12","16","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","","","","","M","","","12","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-17","2022","12","17","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","","","14","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-18","2022","12","18","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","","","","","","M","","","10","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-19","2022","12","19","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","","","","","M","","","9","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-20","2022","12","20","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-21","2022","12","21","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","","","","","M","","","11","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-22","2022","12","22","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","25","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-23","2022","12","23","","-12.9","","-22.0","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-24","2022","12","24","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","","","","","M","","","8","","106",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-25","2022","12","25","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","6","","100",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-26","2022","12","26","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","","M","","","14","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-27","2022","12","27","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","","M","","","6","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-29","2022","12","29","","-10.1","","-20.6","","-15.4","","33.4","","0.0","","","","","","","M","","","31","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-30","2022","12","30","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","4","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-12-31","2022","12","31","","-13.6","","-14.8","","-14.2","","32.2","","0.0","","","","","","","M","","","4","","57",""
