"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-12","2023","06","12","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","2","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-13","2023","06","13","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","","","11","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-14","2023","06","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","4","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-15","2023","06","15","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","5","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-16","2023","06","16","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","","M","","","5","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-17","2023","06","17","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","13","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-18","2023","06","18","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","","M","","","11","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-19","2023","06","19","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-20","2023","06","20","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","","M","","","27","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-21","2023","06","21","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","2","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-22","2023","06","22","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","12","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-23","2023","06","23","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","","M","","","9","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-24","2023","06","24","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","19","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-25","2023","06","25","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","27","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-26","2023","06","26","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","27","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-27","2023","06","27","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","","M","","","25","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-28","2023","06","28","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","30","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-29","2023","06","29","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","","M","","","27","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-30","2023","06","30","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","9","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-01","2023","07","01","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","","M","","","12","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-02","2023","07","02","","19.1","","3.6","","11.4","","6.6","","0.0","","","","","","","M","","","27","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-03","2023","07","03","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","11","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-04","2023","07","04","","29.5","","7.0","","18.3","","0.0","","0.3","","","","","","","M","","","29","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-05","2023","07","05","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","","M","","","4","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-06","2023","07","06","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","27","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-07","2023","07","07","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","30","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-08","2023","07","08","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","10","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-09","2023","07","09","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","10","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-10","2023","07","10","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","","M","","","4","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-11","2023","07","11","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","6","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-12","2023","07","12","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","","M","","","5","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-13","2023","07","13","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","","M","","","29","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-14","2023","07","14","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","5","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-15","2023","07","15","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","M","","","3","","61",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-16","2023","07","16","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-17","2023","07","17","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","3","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-18","2023","07","18","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","3","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-19","2023","07","19","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","","M","","","29","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-20","2023","07","20","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","27","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-21","2023","07","21","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","M","","","27","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-22","2023","07","22","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","","M","","","13","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-23","2023","07","23","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","11","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-24","2023","07","24","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","10","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-25","2023","07","25","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","3","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-26","2023","07","26","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","4","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-27","2023","07","27","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","","M","","","4","","69",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-28","2023","07","28","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","","M","","","6","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-29","2023","07","29","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","3","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-30","2023","07","30","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","3","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-07-31","2023","07","31","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-01","2023","08","01","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-02","2023","08","02","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","7","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-03","2023","08","03","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","","M","","","35","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-04","2023","08","04","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","1","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-05","2023","08","05","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","10","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-06","2023","08","06","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
