"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-19","2022","11","19","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-20","2022","11","20","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","26","","54",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-21","2022","11","21","","-2.7","","-15.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","26","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-22","2022","11","22","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-23","2022","11","23","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-24","2022","11","24","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-25","2022","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","26","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-26","2022","11","26","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","26","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-27","2022","11","27","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-28","2022","11","28","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","35","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-29","2022","11","29","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","7","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-30","2022","11","30","","5.3","","-4.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","24","","62",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","68",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-02","2022","12","02","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-03","2022","12","03","","6.6","","-0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","22","","71",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-04","2022","12","04","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","50",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-05","2022","12","05","","4.0","","-5.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","23","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-06","2022","12","06","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-07","2022","12","07","","4.5","","2.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","7","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-08","2022","12","08","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","34","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-09","2022","12","09","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","","M","","","7","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-10","2022","12","10","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","6","","57",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-11","2022","12","11","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","9","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-12","2022","12","12","","-4.2","","-13.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","22","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-13","2022","12","13","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","","M","","","35","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-14","2022","12","14","","4.2","","-10.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","5","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-15","2022","12","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","7","","61",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-16","2022","12","16","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","6","","62",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-17","2022","12","17","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","7","","61",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-18","2022","12","18","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","5","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-19","2022","12","19","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-20","2022","12","20","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-21","2022","12","21","","-2.6","","-13.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","25","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-22","2022","12","22","","-4.6","","-18.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","7","","68",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-23","2022","12","23","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","6","","121",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-24","2022","12","24","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","22","","64",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-25","2022","12","25","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","23","","50",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-26","2022","12","26","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","26","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-27","2022","12","27","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","25","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-28","2022","12","28","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-29","2022","12","29","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","7","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-30","2022","12","30","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-12-31","2022","12","31","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
