"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-09","2023","06","09","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","8","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-10","2023","06","10","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-11","2023","06","11","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-12","2023","06","12","","28.2","","10.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-14","2023","06","14","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-15","2023","06","15","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-16","2023","06","16","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","7","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-17","2023","06","17","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","6","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-18","2023","06","18","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-19","2023","06","19","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-20","2023","06","20","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-21","2023","06","21","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-22","2023","06","22","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-23","2023","06","23","","29.9","","12.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-24","2023","06","24","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-25","2023","06","25","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","8","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-26","2023","06","26","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","6","","58",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-27","2023","06","27","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","7","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-28","2023","06","28","","26.8","","16.6","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-29","2023","06","29","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-30","2023","06","30","","26.9","","14.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-01","2023","07","01","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-02","2023","07","02","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-03","2023","07","03","","25.8","","17.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-04","2023","07","04","","29.1","","16.8","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-05","2023","07","05","","31.6","","17.5","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-06","2023","07","06","","32.5","","17.5","","25.0","","0.0","","7.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-07","2023","07","07","","27.2","","17.9","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-08","2023","07","08","","28.8","","16.9","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-09","2023","07","09","","26.8","","19.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-10","2023","07","10","","21.2","","18.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-11","2023","07","11","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-12","2023","07","12","","26.2","","15.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-13","2023","07","13","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-14","2023","07","14","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-15","2023","07","15","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-16","2023","07","16","","23.0","","17.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-17","2023","07","17","","27.8","","16.7","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-18","2023","07","18","","24.7","","15.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-19","2023","07","19","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-20","2023","07","20","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-21","2023","07","21","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-22","2023","07","22","","21.8","","17.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-23","2023","07","23","","26.1","","14.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-24","2023","07","24","","28.4","","12.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-25","2023","07","25","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-26","2023","07","26","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-27","2023","07","27","","26.1","","18.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-28","2023","07","28","","27.4","","15.6","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-29","2023","07","29","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-30","2023","07","30","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-02","2023","08","02","","22.4","","7.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-03","2023","08","03","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-04","2023","08","04","","21.6","","15.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-05","2023","08","05","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-06","2023","08","06","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
