"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-11","2020","12","11","","-19.5","","-24.2","","-21.9","","39.9","","0.0","","","","","","0.4","","39","","32","","65",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-12","2020","12","12","","-16.8","","-19.9","","-18.4","","36.4","","0.0","","","","","","0.2","","39","","35","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-13","2020","12","13","","-15.5","","-20.1","","-17.8","","35.8","","0.0","","","","","","0.2","","39","","35","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-15","2020","12","15","","-16.1","","-35.6","","-25.9","","43.9","","0.0","","","","","","0.6","","37","","6","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-16","2020","12","16","","-15.5","","-26.7","","-21.1","","39.1","","0.0","","","","","","0.2","","39","","6","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-17","2020","12","17","","-20.9","","-31.0","","-26.0","","44.0","","0.0","","","","","","0.0","","37","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-18","2020","12","18","","-28.5","","-37.9","","-33.2","","51.2","","0.0","","","","","","0.0","","37","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-20","2020","12","20","","-23.5","","-40.1","","-31.8","","49.8","","0.0","","","","","","0.0","","37","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-23","2020","12","23","","-33.1","","-38.1","","-35.6","","53.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-24","2020","12","24","","-32.6","","-38.6","","-35.6","","53.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-25","2020","12","25","","-32.8","","-38.1","","-35.4","","53.4","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-26","2020","12","26","","-29.9","","-38.2","","-34.1","","52.1","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-27","2020","12","27","","-28.5","","-35.4","","-31.9","","49.9","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-28","2020","12","28","","-31.6","","-38.0","","-34.8","","52.8","","0.0","","","","","","0.0","","39","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-29","2020","12","29","","-21.9","","-31.7","","-26.8","","44.8","","0.0","","","","","","0.0","","39","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-30","2020","12","30","","-22.7","","-26.4","","-24.6","","42.6","","0.0","","","","","","0.0","","22","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-12-31","2020","12","31","","-18.2","","-29.6","","-23.9","","41.9","","0.0","","","","","","0.4","","37","","","","",""
