"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-22","2022","11","22","","-19.9","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.0","","3","","16","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-23","2022","11","23","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-24","2022","11","24","","-20.3","","-30.0","","-25.1","","43.1","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-25","2022","11","25","","-17.2","","-30.5","","-23.9","","41.9","","0.0","","","","","","0.2","","3","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-26","2022","11","26","","-17.5","","-32.0","","-24.7","","42.7","","0.0","","","","","","0.4","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-28","2022","11","28","","-26.7","","-33.6","","-30.2","","48.2","","0.0","","","","","","0.0","","3","","28","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-02","2022","12","02","","-37.5","","-40.7","","-39.1","","57.1","","0.0","","","","","","0.2","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-03","2022","12","03","","-36.6","","-40.3","","-38.4","","56.4","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-04","2022","12","04","","-36.3","","-39.9","","-38.1","","56.1","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-05","2022","12","05","","-21.7","","-37.2","","-29.4","","47.4","","0.0","","","","","","0.0","","1","","36","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-06","2022","12","06","","-12.8","","-28.0","","-20.4","","38.4","","0.0","","","","","","0.7","","4","","20","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-07","2022","12","07","","-25.3","","-31.0","","-28.2","","46.2","","0.0","","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-08","2022","12","08","","-28.7","","-36.0","","-32.3","","50.3","","0.0","","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-09","2022","12","09","","-22.8","","-35.8","","-29.3","","47.3","","0.0","","","","","","0.2","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-10","2022","12","10","","-23.8","","-33.5","","-28.6","","46.6","","0.0","","","","","","0.0","","6","","19","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-11","2022","12","11","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","","","","","0.2","","5","","20","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-12","2022","12","12","","-28.7","","-33.0","","-30.9","","48.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-13","2022","12","13","","-18.8","","-32.8","","-25.8","","43.8","","0.0","","","","","","0.0","","4","","9","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-15","2022","12","15","","-20.5","","-24.4","","-22.4","","40.4","","0.0","","","","","","0.4","","4","","29","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-16","2022","12","16","","-23.7","","-27.9","","-25.8","","43.8","","0.0","","","","","","0.2","","4","","28","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-17","2022","12","17","","-23.9","","-27.9","","-25.9","","43.9","","0.0","","","","","","0.2","","4","","32","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-18","2022","12","18","","-23.9","","-26.2","","-25.1","","43.1","","0.0","","","","","","0.0","","5","","35","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-19","2022","12","19","","-25.4","","-34.1","","-29.7","","47.7","","0.0","","","","","","0.4","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-22","2022","12","22","","-31.3","","-39.9","","-35.6","","53.6","","0.0","","","","","","0.2","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-23","2022","12","23","","-34.5","","-41.1","","-37.8","","55.8","","0.0","","","","","","0.2","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-24","2022","12","24","","-34.8","","-41.0","","-37.9","","55.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-26","2022","12","26","","-28.3","","-32.0","","-30.1","","48.1","","0.0","","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-27","2022","12","27","","-27.0","","-36.8","","-31.9","","49.9","","0.0","","","","","","0.0","","5","","26","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-28","2022","12","28","","-28.5","","-37.2","","-32.8","","50.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-29","2022","12","29","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","","","","","0.0","","5","","18","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-30","2022","12","30","","-27.9","","-34.2","","-31.1","","49.1","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-31","2022","12","31","","-31.8","","-37.8","","-34.8","","52.8","","0.0","","","","","","0.0","","4","","","","",""
