"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-05","2019","06","05","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-06","2019","06","06","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-07","2019","06","07","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-08","2019","06","08","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-09","2019","06","09","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-10","2019","06","10","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.8","","","","1","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-11","2019","06","11","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","1.0","","","","1","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-12","2019","06","12","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-13","2019","06","13","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","18","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-14","2019","06","14","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-16","2019","06","16","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-18","2019","06","18","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-19","2019","06","19","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-21","2019","06","21","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","0.8","","","","27","","72",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-22","2019","06","22","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-23","2019","06","23","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-24","2019","06","24","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-28","2019","06","28","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-30","2019","06","30","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01","2019","07","01","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-02","2019","07","02","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-03","2019","07","03","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-04","2019","07","04","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-05","2019","07","05","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-06","2019","07","06","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","3.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-07","2019","07","07","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","1.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-08","2019","07","08","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-09","2019","07","09","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-10","2019","07","10","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-11","2019","07","11","","2.5","","0.8","","1.6","","16.4","","0.0","","","","","","3.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-12","2019","07","12","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-13","2019","07","13","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-15","2019","07","15","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-16","2019","07","16","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-18","2019","07","18","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-19","2019","07","19","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-20","2019","07","20","","9.3","","1.2","","5.2","","12.8","","0.0","","","","","","2.6","","","","28","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-23","2019","07","23","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.4","","","","29","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-24","2019","07","24","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-25","2019","07","25","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","4.8","","","","36","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-27","2019","07","27","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-28","2019","07","28","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","4.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-30","2019","07","30","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","2.2","","","","17","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-01","2019","08","01","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.3","","","","17","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-02","2019","08","02","","14.8","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-03","2019","08","03","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-05","2019","08","05","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","4.6","","","","6","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-06","2019","08","06","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-08","2019","08","08","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","1.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-09","2019","08","09","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","2.1","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-11","2019","08","11","","0.8","","-0.9","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-12","2019","08","12","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-13","2019","08","13","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","3.2","","","","11","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-14","2019","08","14","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-15","2019","08","15","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-16","2019","08","16","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-17","2019","08","17","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","4.5","","","","28","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-18","2019","08","18","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.2","","","","27","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-19","2019","08","19","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-20","2019","08","20","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-21","2019","08","21","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","1.2","","","","13","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-22","2019","08","22","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","14.5","","","","8","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-23","2019","08","23","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","18.2","","","","27","","63",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-24","2019","08","24","","7.2","","-0.1","","3.5","","14.5","","0.0","","","","","","0.5","","","","19","","59",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-25","2019","08","25","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","21","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-26","2019","08","26","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-27","2019","08","27","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.6","","","","23","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-28","2019","08","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.4","","","","23","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-29","2019","08","29","","0.0","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-30","2019","08","30","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-08-31","2019","08","31","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01","2019","09","01","","-1.4","","-2.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-02","2019","09","02","","-1.3","","-2.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","36","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-03","2019","09","03","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-04","2019","09","04","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-05","2019","09","05","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-06","2019","09","06","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-08","2019","09","08","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-09","2019","09","09","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-10","2019","09","10","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-11","2019","09","11","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","1.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-12","2019","09","12","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","8","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-13","2019","09","13","","-3.3","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-14","2019","09","14","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-15","2019","09","15","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","6","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-16","2019","09","16","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","1.0","","","","4","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-17","2019","09","17","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","3","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-18","2019","09","18","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-21","2019","09","21","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.4","","2","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-22","2019","09","22","","-5.6","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","33","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-23","2019","09","23","","-7.2","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.2","","2","","32","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-24","2019","09","24","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-25","2019","09","25","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-26","2019","09","26","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","24","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-27","2019","09","27","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","31","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-28","2019","09","28","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","29","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-30","2019","09","30","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","18","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-02","2019","10","02","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.2","","3","","31","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-03","2019","10","03","","-6.7","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.4","","3","","26","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-04","2019","10","04","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","27","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-05","2019","10","05","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.2","","3","","28","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-06","2019","10","06","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-07","2019","10","07","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.6","","4","","22","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-08","2019","10","08","","-5.1","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","21","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-10","2019","10","10","","-5.2","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","29","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-11","2019","10","11","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","27","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-12","2019","10","12","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","11","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-13","2019","10","13","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","0.6","","3","","34","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-14","2019","10","14","","-7.6","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","30","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-15","2019","10","15","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.6","","13","","24","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-16","2019","10","16","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","13","","25","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-17","2019","10","17","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.0","","13","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-18","2019","10","18","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.7","","12","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-19","2019","10","19","","-9.7","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.0","","12","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-20","2019","10","20","","-9.7","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","11","","4","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-21","2019","10","21","","-4.4","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.4","","13","","4","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-22","2019","10","22","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","1.1","","13","","28","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-23","2019","10","23","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","0.0","","13","","26","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-24","2019","10","24","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","","","","","0.4","","13","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-25","2019","10","25","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","13","","27","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-27","2019","10","27","","-10.7","","-20.7","","-15.7","","33.7","","0.0","","","","","","0.0","","13","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-28","2019","10","28","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","","","","0.6","","12","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-29","2019","10","29","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.2","","13","","15","","70",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-30","2019","10","30","","-7.2","","-9.8","","-8.5","","26.5","","0.0","","","","","","1.3","","16","","14","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-10-31","2019","10","31","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.2","","16","","1","","61",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-01","2019","11","01","","-14.8","","-21.8","","-18.3","","36.3","","0.0","","","","","","0.0","","4","","35","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-02","2019","11","02","","-16.9","","-21.3","","-19.1","","37.1","","0.0","","","","","","0.0","","3","","33","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-03","2019","11","03","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","","","","","0.0","","2","","30","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-04","2019","11","04","","-17.8","","-22.5","","-20.1","","38.1","","0.0","","","","","","0.0","","2","","32","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-05","2019","11","05","","-20.9","","-28.4","","-24.7","","42.7","","0.0","","","","","","0.0","","3","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-08","2019","11","08","","-21.3","","-27.5","","-24.4","","42.4","","0.0","","","","","","0.0","","3","","33","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-09","2019","11","09","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","","","","","0.4","","5","","27","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-10","2019","11","10","","-18.2","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","28","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-11","2019","11","11","","-14.5","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.2","","3","","14","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-12","2019","11","12","","-14.6","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.0","","7","","15","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-13","2019","11","13","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.0","","6","","5","","40",""
