"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-01","2018","06","01","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-02","2018","06","02","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-03","2018","06","03","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-04","2018","06","04","","2.9","E","-9.8","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-05","2018","06","05","","4.7","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-06","2018","06","06","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-07","2018","06","07","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-08","2018","06","08","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-09","2018","06","09","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-10","2018","06","10","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","19","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-11","2018","06","11","","3.0","","0.4","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","13","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-12","2018","06","12","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-13","2018","06","13","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-14","2018","06","14","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-15","2018","06","15","","7.1","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-16","2018","06","16","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","26","","72",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-17","2018","06","17","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","26","","74",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-18","2018","06","18","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-19","2018","06","19","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","3.9","","","","18","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-20","2018","06","20","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.7","","","","28","","67",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-21","2018","06","21","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-22","2018","06","22","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-23","2018","06","23","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","26","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-24","2018","06","24","","2.1","E","0.1","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-25","2018","06","25","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-26","2018","06","26","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","27","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-27","2018","06","27","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-28","2018","06","28","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-29","2018","06","29","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-06-30","2018","06","30","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-01","2018","07","01","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-02","2018","07","02","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-03","2018","07","03","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-04","2018","07","04","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-05","2018","07","05","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-06","2018","07","06","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-07","2018","07","07","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","20","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-08","2018","07","08","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","28","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-09","2018","07","09","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","27","","59",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-10","2018","07","10","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-11","2018","07","11","","9.6","E","2.1","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","20","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-12","2018","07","12","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-13","2018","07","13","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-14","2018","07","14","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-15","2018","07","15","","15.0","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-16","2018","07","16","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-17","2018","07","17","","9.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-18","2018","07","18","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-19","2018","07","19","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-21","2018","07","21","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","26","","65",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-22","2018","07","22","","2.0","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-23","2018","07","23","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","3.0","","","","26","","63",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-24","2018","07","24","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","0.7","","","","27","","62",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-25","2018","07","25","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","30","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-26","2018","07","26","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","9.5","","","","20","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-27","2018","07","27","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-28","2018","07","28","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","3","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-29","2018","07","29","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","0.6","","","","32","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-07-31","2018","07","31","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","6.3","","","","15","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-01","2018","08","01","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","0.9","","","","13","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-02","2018","08","02","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-03","2018","08","03","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","29","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-05","2018","08","05","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-06","2018","08","06","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-07","2018","08","07","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-08","2018","08","08","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.2","","","","26","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-09","2018","08","09","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-10","2018","08","10","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-12","2018","08","12","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-13","2018","08","13","","3.3","","-3.4","","0.0","","18.0","","0.0","","","","","","1.2","","","","11","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-14","2018","08","14","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","5.9","","","","15","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-15","2018","08","15","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","3.2","","","","28","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-16","2018","08","16","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","1.4","","","","15","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-17","2018","08","17","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","1.4","","","","25","","64",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-18","2018","08","18","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","26","","61",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-19","2018","08","19","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-23","2018","08","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.2","","","","33","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-24","2018","08","24","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-25","2018","08","25","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-26","2018","08","26","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-27","2018","08","27","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-28","2018","08","28","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-29","2018","08","29","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-30","2018","08","30","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-08-31","2018","08","31","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-01","2018","09","01","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","17","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-02","2018","09","02","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","3.9","","","","31","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-03","2018","09","03","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.2","","4","","28","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-04","2018","09","04","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","10","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-05","2018","09","05","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.2","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-06","2018","09","06","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","2.3","","4","","20","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-07","2018","09","07","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","28","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-08","2018","09","08","","-1.3","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.2","","4","","27","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-09","2018","09","09","","-2.1","","-4.2","","-3.1","","21.1","","0.0","","","","","","1.7","","5","","32","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-10","2018","09","10","","-0.6","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.7","","7","","3","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-11","2018","09","11","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","2","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-12","2018","09","12","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","36","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-13","2018","09","13","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.7","","6","","3","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-14","2018","09","14","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","1","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-15","2018","09","15","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.2","","8","","27","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-16","2018","09","16","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.8","","9","","33","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-19","2018","09","19","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","9","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-20","2018","09","20","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-21","2018","09","21","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","1.1","","9","","27","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-22","2018","09","22","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","1.6","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-24","2018","09","24","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.4","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-25","2018","09","25","","-3.9","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.9","","23","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-26","2018","09","26","","-6.9","","-15.4","","-11.1","","29.1","","0.0","","","","","","0.4","","23","","27","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-28","2018","09","28","","-4.1","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","22","","1","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-29","2018","09","29","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","22","","33","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-09-30","2018","09","30","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.2","","22","","3","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-01","2018","10","01","","-1.8","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.9","","22","","28","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-02","2018","10","02","","-7.8","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","21","","3","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-03","2018","10","03","","-8.6","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.2","","21","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-04","2018","10","04","","-9.2","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.0","","21","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-05","2018","10","05","","-8.9","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","21","","28","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-06","2018","10","06","","-1.7","","-15.4","","-8.6","","26.6","","0.0","","","","","","0.4","","21","","33","","76",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-10","2018","10","10","","-7.9","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","27","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-11","2018","10","11","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","27","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-12","2018","10","12","","-7.1","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.2","","22","","33","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-13","2018","10","13","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","21","","32","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-14","2018","10","14","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","31","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-15","2018","10","15","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","21","","31","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-16","2018","10","16","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","31","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-17","2018","10","17","","-8.6","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.6","","21","","31","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-18","2018","10","18","","-8.2","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","22","","35","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-19","2018","10","19","","-10.7","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","26","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-20","2018","10","20","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.7","","26","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-21","2018","10","21","","-14.9","","-24.7","","-19.8","","37.8","","0.0","","","","","","0.9","","26","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-23","2018","10","23","","-16.1","","-28.0","","-22.0","","40.0","","0.0","","","","","","0.5","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-24","2018","10","24","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","","","","0.2","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-25","2018","10","25","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.1","","21","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-26","2018","10","26","","-11.2","","-15.0","","-13.1","","31.1","","0.0","","","","","","0.2","","52","","13","","62",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-27","2018","10","27","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.2","","51","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-28","2018","10","28","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","","","","0.0","","50","","19","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-29","2018","10","29","","-6.3","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.8","","43","","20","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-30","2018","10","30","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","43","","21","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-10-31","2018","10","31","","-10.3","","-12.6","","-11.5","","29.5","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-01","2018","11","01","","-11.3","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-02","2018","11","02","","-11.1","","-23.7","","-17.4","","35.4","","0.0","","","","","","0.6","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-03","2018","11","03","","-10.8","","-13.8","","-12.3","","30.3","","0.0","","","","","","0.0","","44","","21","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-04","2018","11","04","","-13.8","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","43","","21","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-05","2018","11","05","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-06","2018","11","06","","-16.7","","-23.1","","-19.9","","37.9","","0.0","","","","","","0.0","","43","","","","",""
