"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-26","2021","11","26","","-28.3","","-39.9","","-34.1","","52.1","","0.0","","","","","","0.2","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-28","2021","11","28","","-16.2","","-19.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-29","2021","11","29","","-16.9","","-34.1","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-01","2021","12","01","","-27.9","","-32.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-02","2021","12","02","","-29.8","","-33.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-03","2021","12","03","","-28.2","","-38.2","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-04","2021","12","04","","-33.0","","-39.6","","-36.3","","54.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-05","2021","12","05","","-20.7","","-33.2","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-07","2021","12","07","","-22.6","","-31.6","","-27.1","","45.1","","0.0","","","","","","0.0","","","","10","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-08","2021","12","08","","-22.1","","-29.5","","-25.8","","43.8","","0.0","","","","","","0.0","","","","11","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-09","2021","12","09","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-10","2021","12","10","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-11","2021","12","11","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","0.0","","","","20","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-12","2021","12","12","","-16.5","","-20.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-13","2021","12","13","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","33","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-14","2021","12","14","","-19.2","","-32.0","","-25.6","","43.6","","0.0","","","","","","0.0","","","","26","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-15","2021","12","15","","-27.5","","-35.1","","-31.3","","49.3","","0.0","","","","","","0.0","","","","28","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-16","2021","12","16","","-32.0","","-34.9","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-17","2021","12","17","","-32.7","","-36.9","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-20","2021","12","20","","-18.4","","-25.5","","-21.9","","39.9","","0.0","","","","","","1.3","","","","36","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-22","2021","12","22","","-26.5","","-36.6","","-31.6","","49.6","","0.0","","","","","","","M","","","16","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-23","2021","12","23","","-25.7","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.2","","","","30","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-26","2021","12","26","","-28.7","","-38.4","","-33.5","","51.5","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-27","2021","12","27","","-29.5","","-34.4","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-28","2021","12","28","","-28.3","","-38.7","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-29","2021","12","29","","-25.6","","-37.0","","-31.3","","49.3","","0.0","","","","","","0.4","","","","19","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-12-31","2021","12","31","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.3","","","","","","",""
