"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2023-06-15","2023","06","15","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","1.0","","","","9","","40",""
"-101.36","51.18","ROBLIN","5012469","2023-06-16","2023","06","16","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","35",""
"-101.36","51.18","ROBLIN","5012469","2023-06-17","2023","06","17","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-18","2023","06","18","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-19","2023","06","19","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","40",""
"-101.36","51.18","ROBLIN","5012469","2023-06-20","2023","06","20","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-21","2023","06","21","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","1.6","","","","24","","41",""
"-101.36","51.18","ROBLIN","5012469","2023-06-22","2023","06","22","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.6","","","","27","","31",""
"-101.36","51.18","ROBLIN","5012469","2023-06-23","2023","06","23","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-24","2023","06","24","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","33",""
"-101.36","51.18","ROBLIN","5012469","2023-06-25","2023","06","25","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","44",""
"-101.36","51.18","ROBLIN","5012469","2023-06-26","2023","06","26","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","5.0","","","","22","","43",""
"-101.36","51.18","ROBLIN","5012469","2023-06-27","2023","06","27","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-28","2023","06","28","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","35",""
"-101.36","51.18","ROBLIN","5012469","2023-06-29","2023","06","29","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-06-30","2023","06","30","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-01","2023","07","01","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","49",""
"-101.36","51.18","ROBLIN","5012469","2023-07-02","2023","07","02","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","9.9","","","","29","","57",""
"-101.36","51.18","ROBLIN","5012469","2023-07-03","2023","07","03","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","65",""
"-101.36","51.18","ROBLIN","5012469","2023-07-04","2023","07","04","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.1","","","","30","","44",""
"-101.36","51.18","ROBLIN","5012469","2023-07-05","2023","07","05","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-06","2023","07","06","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","38",""
"-101.36","51.18","ROBLIN","5012469","2023-07-07","2023","07","07","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","35",""
"-101.36","51.18","ROBLIN","5012469","2023-07-08","2023","07","08","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","31",""
"-101.36","51.18","ROBLIN","5012469","2023-07-09","2023","07","09","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-10","2023","07","10","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","47",""
"-101.36","51.18","ROBLIN","5012469","2023-07-11","2023","07","11","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2023-07-13","2023","07","13","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","47",""
"-101.36","51.18","ROBLIN","5012469","2023-07-14","2023","07","14","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","39",""
"-101.36","51.18","ROBLIN","5012469","2023-07-15","2023","07","15","","19.2","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","50",""
"-101.36","51.18","ROBLIN","5012469","2023-07-16","2023","07","16","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","33",""
"-101.36","51.18","ROBLIN","5012469","2023-07-17","2023","07","17","","23.2","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-18","2023","07","18","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","14.4","","","","33","","36",""
"-101.36","51.18","ROBLIN","5012469","2023-07-19","2023","07","19","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","34",""
"-101.36","51.18","ROBLIN","5012469","2023-07-20","2023","07","20","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","31",""
"-101.36","51.18","ROBLIN","5012469","2023-07-21","2023","07","21","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","1.8","","","","33","","42",""
"-101.36","51.18","ROBLIN","5012469","2023-07-22","2023","07","22","","25.7","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-23","2023","07","23","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-24","2023","07","24","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-25","2023","07","25","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","10","","31",""
"-101.36","51.18","ROBLIN","5012469","2023-07-26","2023","07","26","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","61",""
"-101.36","51.18","ROBLIN","5012469","2023-07-27","2023","07","27","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-28","2023","07","28","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-29","2023","07","29","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-30","2023","07","30","","26.4","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-07-31","2023","07","31","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","39",""
"-101.36","51.18","ROBLIN","5012469","2023-08-01","2023","08","01","","30.8","","15.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-02","2023","08","02","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","47",""
"-101.36","51.18","ROBLIN","5012469","2023-08-03","2023","08","03","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","11","","34",""
"-101.36","51.18","ROBLIN","5012469","2023-08-04","2023","08","04","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","32",""
"-101.36","51.18","ROBLIN","5012469","2023-08-05","2023","08","05","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","54",""
"-101.36","51.18","ROBLIN","5012469","2023-08-06","2023","08","06","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","37",""
"-101.36","51.18","ROBLIN","5012469","2023-08-07","2023","08","07","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","36",""
"-101.36","51.18","ROBLIN","5012469","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
