"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
