"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-16","2022","06","16","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","","","","","8","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-17","2022","06","17","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","","","","","29","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-18","2022","06","18","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","","","","","29","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-19","2022","06","19","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","","","","","8","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-20","2022","06","20","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","","","","","7","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-21","2022","06","21","","23.8","","10.5","","17.1","","0.9","","0.0","","","","","","","","","","7","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-22","2022","06","22","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","","","","","8","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-23","2022","06","23","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","6","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-24","2022","06","24","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-25","2022","06","25","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","29","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-26","2022","06","26","","32.6","","14.3","","23.5","","0.0","","5.5","","","","","","","","","","7","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-27","2022","06","27","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","29","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-28","2022","06","28","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-29","2022","06","29","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","","","","","30","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-06-30","2022","06","30","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","","","","28","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01","2022","07","01","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","","","","","9","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-02","2022","07","02","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","","","","","28","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-03","2022","07","03","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","","","","28","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-04","2022","07","04","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","","","","","29","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-05","2022","07","05","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","","","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-06","2022","07","06","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","","","","","30","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-07","2022","07","07","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-08","2022","07","08","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-09","2022","07","09","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-10","2022","07","10","","26.3","","11.2","","18.7","","0.0","","0.7","","","","","","","","","","28","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-11","2022","07","11","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","","","","","6","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-12","2022","07","12","","19.6","","16.5","","18.1","","0.0","","0.1","","","","","","","","","","29","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-13","2022","07","13","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-14","2022","07","14","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-15","2022","07","15","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","","","","","30","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-16","2022","07","16","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","","","","","28","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-17","2022","07","17","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","","","","","30","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-18","2022","07","18","","32.7","","16.2","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-19","2022","07","19","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","","","","","33","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-20","2022","07","20","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-21","2022","07","21","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","8","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-22","2022","07","22","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","","","","","29","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-23","2022","07","23","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","","","","","30","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-24","2022","07","24","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","","","","","8","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-25","2022","07","25","","26.5","","18.4","","22.4","","0.0","","4.4","","","","","","","","","","28","","86",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-26","2022","07","26","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","","","","","29","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-27","2022","07","27","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","","","","","28","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-28","2022","07","28","","30.1","","17.3","","23.7","","0.0","","5.7","","","","","","","","","","7","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-29","2022","07","29","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","","","","","30","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-30","2022","07","30","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","","","","","29","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-31","2022","07","31","","29.0","","18.1","","23.6","","0.0","","5.6","","","","","","","","","","29","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-01","2022","08","01","","29.8","","18.3","","24.1","","0.0","","6.1","","","","","","","","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-02","2022","08","02","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","","","","","29","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-03","2022","08","03","","29.1","","13.4","","21.2","","0.0","","3.2","","","","","","","","","","8","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-04","2022","08","04","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","","","","","30","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-05","2022","08","05","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","","","","","29","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-06","2022","08","06","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-07","2022","08","07","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-08","2022","08","08","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","","","","","8","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-09","2022","08","09","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","","","","","9","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-10","2022","08","10","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","","","","","8","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-11","2022","08","11","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","","","","","29","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-12","2022","08","12","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-13","2022","08","13","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-14","2022","08","14","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","","","","","9","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-15","2022","08","15","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-16","2022","08","16","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-17","2022","08","17","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","","","","","8","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-18","2022","08","18","","19.9","","17.3","","18.6","","0.0","","0.6","","","","","","","","","","6","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-19","2022","08","19","","27.8","","16.9","","22.3","","0.0","","4.3","","","","","","","","","","28","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-20","2022","08","20","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-21","2022","08","21","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","","","","","27","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-22","2022","08","22","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","","","","","8","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-23","2022","08","23","","23.4","","18.5","","20.9","","0.0","","2.9","","","","","","","","","","8","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-24","2022","08","24","","24.9","","16.2","","20.5","","0.0","","2.5","","","","","","","","","","28","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-25","2022","08","25","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","","","","","28","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-26","2022","08","26","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","9","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-27","2022","08","27","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","","","","","28","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-28","2022","08","28","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-29","2022","08","29","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-30","2022","08","30","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","","","","","29","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-08-31","2022","08","31","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","","","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-01","2022","09","01","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","","","","","29","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-02","2022","09","02","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-03","2022","09","03","","30.0","","13.7","","21.8","","0.0","","3.8","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-04","2022","09","04","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","29","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-05","2022","09","05","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","","","","","7","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-06","2022","09","06","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-07","2022","09","07","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-08","2022","09","08","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","","","","","9","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-09","2022","09","09","","23.5","","14.2","","18.8","","0.0","","0.8","","","","","","","","","","9","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-10","2022","09","10","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","","","","","9","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-11","2022","09","11","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-12","2022","09","12","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-13","2022","09","13","","28.2","","16.7","","22.4","","0.0","","4.4","","","","","","","","","","8","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-14","2022","09","14","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","29","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-15","2022","09","15","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","","","","","29","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-16","2022","09","16","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","","","","","28","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-17","2022","09","17","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-18","2022","09","18","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-20","2022","09","20","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","","","","","8","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-21","2022","09","21","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","","","","","8","","60",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-22","2022","09","22","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","29","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-23","2022","09","23","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-24","2022","09","24","","17.6","","6.3","","11.9","","6.1","","0.0","","","","","","","","","","30","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-25","2022","09","25","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-26","2022","09","26","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","7","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-27","2022","09","27","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","","","","","8","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-28","2022","09","28","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","","","","","30","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-29","2022","09","29","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","28","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-09-30","2022","09","30","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-01","2022","10","01","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-02","2022","10","02","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","28","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-03","2022","10","03","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-04","2022","10","04","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-05","2022","10","05","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-06","2022","10","06","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-07","2022","10","07","","14.4","","3.1","","8.7","","9.3","","0.0","","","","","","","","","","8","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-08","2022","10","08","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","","","","","31","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-09","2022","10","09","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","29","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-10","2022","10","10","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","29","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-11","2022","10","11","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","","","","30","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-12","2022","10","12","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-13","2022","10","13","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","","","","","6","","75",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-14","2022","10","14","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","","","","","7","","87",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-15","2022","10","15","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","","","","","8","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-16","2022","10","16","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-17","2022","10","17","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","","","","","8","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-18","2022","10","18","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","","","","","7","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-19","2022","10","19","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-20","2022","10","20","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","","","","26","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-21","2022","10","21","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","","","","","28","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-22","2022","10","22","","16.9","","5.8","","11.3","","6.7","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-23","2022","10","23","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-24","2022","10","24","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","","","","","8","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-25","2022","10","25","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","","","","","9","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-26","2022","10","26","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-27","2022","10","27","","15.6","","3.1","","9.3","","8.7","","0.0","","","","","","","","","","29","","83",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-28","2022","10","28","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","","","","","28","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-29","2022","10","29","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-30","2022","10","30","","13.8","","3.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-10-31","2022","10","31","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01","2022","11","01","","15.2","","5.7","","10.4","","7.6","","0.0","","","","","","","","","","30","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02","2022","11","02","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","29","","60",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03","2022","11","03","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04","2022","11","04","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05","2022","11","05","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","","","","","31","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06","2022","11","06","","21.9","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","28","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-07","2022","11","07","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","","","","","28","","109",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-08","2022","11","08","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","30","","83",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-09","2022","11","09","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","8","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-10","2022","11","10","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-11","2022","11","11","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","8","","74",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-12","2022","11","12","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","7","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-13","2022","11","13","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","7","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-14","2022","11","14","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","28","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-15","2022","11","15","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-16","2022","11","16","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","","","","","","","","9","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-17","2022","11","17","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","","","","30","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-18","2022","11","18","","-3.0","","-6.5","","-4.7","","22.7","","0.0","","","","","","","","","","29","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-19","2022","11","19","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","","","","","8","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-20","2022","11","20","","-0.6","","-8.7","","-4.6","","22.6","","0.0","","","","","","","","","","30","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-21","2022","11","21","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","","","","","30","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-22","2022","11","22","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","","","","","30","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-23","2022","11","23","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","","","","","29","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-24","2022","11","24","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","","","","9","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-25","2022","11","25","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","","","9","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-26","2022","11","26","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","30","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-27","2022","11","27","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-28","2022","11","28","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-29","2022","11","29","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","","","","","6","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-30","2022","11","30","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","","","","","6","","93",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01","2022","12","01","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","29","","83",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02","2022","12","02","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","29","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-03","2022","12","03","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","29","","88",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-04","2022","12","04","","-1.9","","-8.8","","-5.3","","23.3","","0.0","","","","","","","","","","30","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-05","2022","12","05","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","","","","","9","","46",""
