"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-23","2015","11","23","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-24","2015","11","24","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","28","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-25","2015","11","25","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","9","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-26","2015","11","26","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","7","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-27","2015","11","27","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-28","2015","11","28","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-29","2015","11","29","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","28","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-11-30","2015","11","30","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","","M","","","9","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-01","2015","12","01","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-02","2015","12","02","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-03","2015","12","03","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","7","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-04","2015","12","04","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","29","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-05","2015","12","05","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-06","2015","12","06","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-07","2015","12","07","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-08","2015","12","08","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","8","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-09","2015","12","09","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","7","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-10","2015","12","10","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","8","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-11","2015","12","11","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","8","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-12","2015","12","12","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-13","2015","12","13","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-14","2015","12","14","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","7","","87",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-15","2015","12","15","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","7","","109",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-16","2015","12","16","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-17","2015","12","17","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","8","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-18","2015","12","18","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","7","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-19","2015","12","19","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","70",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-20","2015","12","20","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-21","2015","12","21","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-22","2015","12","22","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","8","","70",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-23","2015","12","23","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","8","","82",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-24","2015","12","24","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","7","","89",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-25","2015","12","25","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-26","2015","12","26","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","29","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-27","2015","12","27","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","30","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-28","2015","12","28","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","","M","","M","","M","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-29","2015","12","29","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","","M","","","9","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-30","2015","12","30","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2015-12-31","2015","12","31","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","28","","39",""
