"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-23","2022","11","23","","-13.3","","-16.5","","-14.9","","32.9","","0.0","","","","","","0.2","","5","","13","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-24","2022","11","24","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","1.1","","5","","14","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-25","2022","11","25","","-7.9","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.4","","5","","13","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-26","2022","11","26","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-27","2022","11","27","","-12.8","","-20.5","","-16.6","","34.6","","0.0","","","","","","0.2","","5","","5","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-28","2022","11","28","","-20.5","","-32.8","","-26.6","","44.6","","0.0","","","","","","0.2","","5","","5","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-29","2022","11","29","","-30.0","","-34.9","","-32.4","","50.4","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-30","2022","11","30","","-26.7","","-30.9","","-28.8","","46.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01","2022","12","01","","-26.5","","-31.4","","-28.9","","46.9","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-02","2022","12","02","","-29.4","","-37.9","","-33.7","","51.7","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-03","2022","12","03","","-32.5","","-39.1","","-35.8","","53.8","","0.0","","","","","","0.2","","5","","13","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-04","2022","12","04","","-31.8","","-38.2","","-35.0","","53.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-05","2022","12","05","","-27.6","","-33.6","","-30.6","","48.6","","0.0","","","","","","0.2","","5","","1","","69",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-07","2022","12","07","","-23.7","","-32.9","","-28.3","","46.3","","0.0","","","","","","0.5","","5","","35","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-08","2022","12","08","","-24.8","","-31.6","","-28.2","","46.2","","0.0","","","","","","0.0","","5","","12","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-09","2022","12","09","","-19.9","","-26.7","","-23.3","","41.3","","0.0","","","","","","2.0","","7","","14","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-10","2022","12","10","","-19.6","","-21.8","","-20.7","","38.7","","0.0","","","","","","0.0","","5","","8","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-11","2022","12","11","","-21.8","","-25.5","","-23.7","","41.7","","0.0","","","","","","0.7","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-12","2022","12","12","","-20.0","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.8","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-13","2022","12","13","","-10.9","","-20.2","","-15.5","","33.5","","0.0","","","","","","0.2","","4","","30","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-14","2022","12","14","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.0","","5","","28","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-15","2022","12","15","","-13.4","","-24.8","","-19.1","","37.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-16","2022","12","16","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.0","","5","","3","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-17","2022","12","17","","-24.7","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.2","","5","","30","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-18","2022","12","18","","-30.4","","-33.1","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","29","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-19","2022","12","19","","-32.3","","-34.3","","-33.3","","51.3","","0.0","","","","","","0.0","","5","","26","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-20","2022","12","20","","-33.0","","-35.5","","-34.3","","52.3","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-21","2022","12","21","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","","","","0.0","","5","","28","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-22","2022","12","22","","-32.6","","-38.6","","-35.6","","53.6","","0.0","","","","","","0.0","","5","","28","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-23","2022","12","23","","-34.2","","-39.9","","-37.0","","55.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-24","2022","12","24","","-36.1","","-39.4","","-37.8","","55.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-25","2022","12","25","","-34.5","","-39.0","","-36.8","","54.8","","0.0","","","","","","0.0","","5","","34","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-26","2022","12","26","","-35.3","","-38.2","","-36.7","","54.7","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-27","2022","12","27","","-26.2","","-37.6","","-31.9","","49.9","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-28","2022","12","28","","-20.5","","-26.2","","-23.3","","41.3","","0.0","","","","","","0.2","","5","","15","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-29","2022","12","29","","-18.6","","-22.0","","-20.3","","38.3","","0.0","","","","","","0.2","","5","","15","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-30","2022","12","30","","-15.6","","-19.1","","-17.3","","35.3","","0.0","","","","","","0.2","","5","","18","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-31","2022","12","31","","-15.6","","-24.7","","-20.1","","38.1","","0.0","","","","","","0.2","","5","","","","",""
