"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-09","2021","06","09","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.8","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-10","2021","06","10","","15.8","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-11","2021","06","11","","9.4","","3.7","","6.5","","11.5","","0.0","","","","","","1.0","","","","13","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-12","2021","06","12","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","0.8","","","","15","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-13","2021","06","13","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","1.5","","","","15","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-14","2021","06","14","","21.4","","2.7","","12.0","","6.0","","0.0","","","","","","1.9","","","","19","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-15","2021","06","15","","25.8","","4.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","34","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-16","2021","06","16","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","56",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-17","2021","06","17","","15.4","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-18","2021","06","18","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","1","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-19","2021","06","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.7","","","","3","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-20","2021","06","20","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-21","2021","06","21","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-22","2021","06","22","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","0.4","","","","34","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-23","2021","06","23","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","34","","68",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-24","2021","06","24","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-25","2021","06","25","","16.4","","-2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-27","2021","06","27","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","2","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-28","2021","06","28","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","34","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-29","2021","06","29","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-30","2021","06","30","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.9","","","","18","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-01","2021","07","01","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","8","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-02","2021","07","02","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","12","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-03","2021","07","03","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.2","","","","6","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-04","2021","07","04","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-05","2021","07","05","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-06","2021","07","06","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","3.4","","","","28","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-07","2021","07","07","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","17","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-08","2021","07","08","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.5","","","","16","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-09","2021","07","09","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-10","2021","07","10","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","1.1","","","","22","","67",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-11","2021","07","11","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","31.9","","","","5","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-12","2021","07","12","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-13","2021","07","13","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-15","2021","07","15","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","3.3","","","","7","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-16","2021","07","16","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-17","2021","07","17","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.2","","","","31","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-18","2021","07","18","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-19","2021","07","19","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","28","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-20","2021","07","20","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-21","2021","07","21","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-22","2021","07","22","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","1.4","","","","19","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-23","2021","07","23","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","14.8","","","","3","","66",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-24","2021","07","24","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.5","","","","34","","66",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-25","2021","07","25","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-26","2021","07","26","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","4.4","","","","28","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-27","2021","07","27","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","1.2","","","","8","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-28","2021","07","28","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-29","2021","07","29","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","1.9","","","","32","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-30","2021","07","30","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-07-31","2021","07","31","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-01","2021","08","01","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.5","","","","35","","57",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-02","2021","08","02","","28.4","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-03","2021","08","03","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","1","","58",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-04","2021","08","04","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.2","","","","30","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-05","2021","08","05","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-06","2021","08","06","","19.5","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-07","2021","08","07","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","5.2","","","","4","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-08","2021","08","08","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-09","2021","08","09","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-10","2021","08","10","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","7.7","","","","6","","61",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-11","2021","08","11","","10.7","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","56",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-12","2021","08","12","","10.9","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-13","2021","08","13","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-14","2021","08","14","","11.6","","8.1","","9.8","","8.2","","0.0","","","","","","15.6","","","","7","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-15","2021","08","15","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-16","2021","08","16","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-17","2021","08","17","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.6","","","","7","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-18","2021","08","18","","15.2","","1.7","","8.4","","9.6","","0.0","","","","","","0.2","","","","21","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-19","2021","08","19","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","2.0","","","","18","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-20","2021","08","20","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","24.4","","","","5","","72",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-21","2021","08","21","","6.3","","4.7","","5.5","","12.5","","0.0","","","","","","20.6","","","","4","","73",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-22","2021","08","22","","10.8","","0.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","5","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-23","2021","08","23","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-24","2021","08","24","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-25","2021","08","25","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-26","2021","08","26","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","24","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-27","2021","08","27","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-28","2021","08","28","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.7","","","","11","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-29","2021","08","29","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","1.4","","","","13","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-30","2021","08","30","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-08-31","2021","08","31","","14.6","","8.9","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-01","2021","09","01","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","11.7","","","","7","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-02","2021","09","02","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","1","","8","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-03","2021","09","03","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","1","","6","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-04","2021","09","04","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","18","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-05","2021","09","05","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","20","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-06","2021","09","06","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","1.0","","1","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-07","2021","09","07","","14.1","","6.4","","10.2","","7.8","","0.0","","","","","","2.3","","1","","33","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-08","2021","09","08","","12.3","","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-09","2021","09","09","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.2","","0","","5","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-10","2021","09","10","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","1","","3","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-11","2021","09","11","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","1","","3","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-12","2021","09","12","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","3.4","","1","","18","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-14","2021","09","14","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-15","2021","09","15","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","7","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-16","2021","09","16","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.6","","","","6","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-17","2021","09","17","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-18","2021","09","18","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","4.9","","","","9","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-19","2021","09","19","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","6.3","","0","","11","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-20","2021","09","20","","6.3","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-21","2021","09","21","","8.1","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-22","2021","09","22","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","1","","13","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-23","2021","09","23","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","3.5","","1","","10","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-24","2021","09","24","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.2","","0","","12","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-25","2021","09","25","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","2.5","","0","","17","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-27","2021","09","27","","4.3","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-28","2021","09","28","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","5.2","","0","","14","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-29","2021","09","29","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","0.7","","0","","18","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-09-30","2021","09","30","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.2","","0","","20","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-01","2021","10","01","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-02","2021","10","02","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","0.7","","","","19","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-03","2021","10","03","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.7","","0","","21","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-04","2021","10","04","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","1.0","","0","","22","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-05","2021","10","05","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-06","2021","10","06","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","1.4","","0","","14","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-08","2021","10","08","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","0.7","","0","","26","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-09","2021","10","09","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","4.4","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-12","2021","10","12","","0.2","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-14","2021","10","14","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-15","2021","10","15","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","2.1","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-16","2021","10","16","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","1.7","","2","","30","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-17","2021","10","17","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","2","","26","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-18","2021","10","18","","0.0","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","58",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-19","2021","10","19","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","32","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-20","2021","10","20","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","16","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-21","2021","10","21","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","18","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-22","2021","10","22","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","23","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-23","2021","10","23","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","21","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-24","2021","10","24","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","21","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-25","2021","10","25","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","1","","21","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-26","2021","10","26","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","2.2","","2","","18","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-27","2021","10","27","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-28","2021","10","28","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-29","2021","10","29","","0.9","","-2.2","","-0.6","","18.6","","0.0","","","","","","5.9","","1","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-30","2021","10","30","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.9","","2","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-10-31","2021","10","31","","-3.8","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.4","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-01","2021","11","01","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-02","2021","11","02","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.2","","3","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-05","2021","11","05","","-1.2","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","1","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-06","2021","11","06","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-07","2021","11","07","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","1.2","","7","","5","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-08","2021","11","08","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","1.3","","7","","6","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-09","2021","11","09","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-10","2021","11","10","","-18.2","","-23.5","","-20.8","","38.8","","0.0","","","","","","0.0","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-11","2021","11","11","","-16.3","","-20.8","","-18.5","","36.5","","0.0","","","","","","0.2","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-12","2021","11","12","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","18","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-13","2021","11","13","","-6.9","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","21","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-14","2021","11","14","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","0.0","","7","","29","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-15","2021","11","15","","-7.1","","-21.0","","-14.1","","32.1","","0.0","","","","","","0.0","","7","","30","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-16","2021","11","16","","-12.3","","-22.6","","-17.4","","35.4","","0.0","","","","","","0.0","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-17","2021","11","17","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","","","","","0.2","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-18","2021","11","18","","-12.9","","-21.9","","-17.4","","35.4","","0.0","","","","","","0.2","","8","","20","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-19","2021","11","19","","-12.9","","-27.6","","-20.2","","38.2","","0.0","","","","","","0.0","","9","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-20","2021","11","20","","-19.4","","-29.7","","-24.6","","42.6","","0.0","","","","","","0.2","","9","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-21","2021","11","21","","-24.6","","-29.3","","-27.0","","45.0","","0.0","","","","","","0.0","","9","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
