"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-10","2019","06","10","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-11","2019","06","11","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-12","2019","06","12","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-13","2019","06","13","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-14","2019","06","14","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","0.5","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-15","2019","06","15","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","2.1","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-16","2019","06","16","","20.6","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-18","2019","06","18","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","0.3","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-19","2019","06","19","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","2.7","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-21","2019","06","21","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-22","2019","06","22","","16.9","","0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-23","2019","06","23","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-24","2019","06","24","","18.7","","4.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-28","2019","06","28","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","1.1","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-29","2019","06","29","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","9.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-06-30","2019","06","30","","13.6","","2.9","","8.2","","9.8","","0.0","","","","","","2.6","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-01","2019","07","01","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-02","2019","07","02","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-03","2019","07","03","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","6.3","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-04","2019","07","04","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-05","2019","07","05","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","1.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-06","2019","07","06","","15.4","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-07","2019","07","07","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","1.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-08","2019","07","08","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-09","2019","07","09","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","2.6","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-10","2019","07","10","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-11","2019","07","11","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-12","2019","07","12","","11.6","","7.1","","9.3","","8.7","","0.0","","","","","","0.5","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-13","2019","07","13","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-14","2019","07","14","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-15","2019","07","15","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-17","2019","07","17","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-18","2019","07","18","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-19","2019","07","19","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-20","2019","07","20","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-21","2019","07","21","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-22","2019","07","22","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-25","2019","07","25","","16.5","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-26","2019","07","26","","10.5","","7.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-27","2019","07","27","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-29","2019","07","29","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-30","2019","07","30","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","2.3","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-05","2019","08","05","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-06","2019","08","06","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","1.1","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-08","2019","08","08","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","4.8","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-09","2019","08","09","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","3.7","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-10","2019","08","10","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-11","2019","08","11","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-12","2019","08","12","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-13","2019","08","13","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","2.4","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-15","2019","08","15","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-16","2019","08","16","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-17","2019","08","17","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-18","2019","08","18","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-19","2019","08","19","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","1.3","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-20","2019","08","20","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","6.6","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-23","2019","08","23","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-24","2019","08","24","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","2.5","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-25","2019","08","25","","16.9","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-26","2019","08","26","","20.8","","-0.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-27","2019","08","27","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-28","2019","08","28","","21.6","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-29","2019","08","29","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-30","2019","08","30","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","1.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-08-31","2019","08","31","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-01","2019","09","01","","6.4","","-0.7","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
