"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-13","2021","10","13","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-14","2021","10","14","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-15","2021","10","15","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","0.9","","","","23","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-16","2021","10","16","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","0.1","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-17","2021","10","17","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-18","2021","10","18","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-19","2021","10","19","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-20","2021","10","20","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-21","2021","10","21","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.2","","0","","9","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-22","2021","10","22","","11.4","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","16","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-23","2021","10","23","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","0.6","","0","","23","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-24","2021","10","24","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","2.2","","0","","9","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-25","2021","10","25","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.1","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-26","2021","10","26","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","1.0","","0","","18","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-27","2021","10","27","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","23","","64",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-28","2021","10","28","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.4","","0","","33","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-29","2021","10","29","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","30","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-30","2021","10","30","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-10-31","2021","10","31","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01","2021","11","01","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02","2021","11","02","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","2.4","","1","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-03","2021","11","03","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","8.2","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-04","2021","11","04","","7.7","","4.2","","5.9","","12.1","","0.0","","","","","","4.9","","0","","18","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-05","2021","11","05","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","25","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-06","2021","11","06","","2.2","","-4.1","","-0.9","","18.9","","0.0","","","","","","2.9","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-07","2021","11","07","","0.2","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-08","2021","11","08","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","1.5","","1","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-09","2021","11","09","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","1.2","","3","","16","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-10","2021","11","10","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","3","","23","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-11","2021","11","11","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","2.2","","4","","17","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-12","2021","11","12","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","1.2","","3","","22","","64",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-13","2021","11","13","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","1.8","","2","","23","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-14","2021","11","14","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","12.9","","21","","22","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-15","2021","11","15","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","1.6","","22","","28","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-16","2021","11","16","","1.2","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.0","","19","","20","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-17","2021","11","17","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","16","","13","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-18","2021","11","18","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","14","","21","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-19","2021","11","19","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","12","","23","","80",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-20","2021","11","20","","4.6","","2.7","","3.7","","14.3","","0.0","","","","","","0.0","","11","","25","","65",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-21","2021","11","21","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.7","","7","","26","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-22","2021","11","22","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","4","","23","","78",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-23","2021","11","23","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","1","","22","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-24","2021","11","24","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","14","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-25","2021","11","25","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.6","","0","","23","","57",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-26","2021","11","26","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","26","","70",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-27","2021","11","27","","6.1","","-3.4","","1.3","","16.7","","0.0","","","","","","2.6","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-28","2021","11","28","","7.0","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","1","","22","","55",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-29","2021","11","29","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","23","","58",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-30","2021","11","30","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.3","","0","","24","","77",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-01","2021","12","01","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","0.3","","0","","27","","65",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-02","2021","12","02","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","27","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-03","2021","12","03","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","21","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-04","2021","12","04","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.1","","","","28","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-05","2021","12","05","","-4.6","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","29","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-06","2021","12","06","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","1.5","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-07","2021","12","07","","3.9","","-9.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-08","2021","12","08","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","28","","53",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-09","2021","12","09","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","21","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-10","2021","12","10","","4.0","","-2.7","","0.6","","17.4","","0.0","","","","","","0.4","","0","","17","","72",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-11","2021","12","11","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","24","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-12","2021","12","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","20","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-14","2021","12","14","","-12.0","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-15","2021","12","15","","-10.7","","-13.1","","-11.9","","29.9","","0.0","","","","","","0.7","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-16","2021","12","16","","-10.8","","-17.0","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-17","2021","12","17","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","","","","3.1","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-18","2021","12","18","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","","","","","8.8","","9","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-19","2021","12","19","","-12.9","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.0","","15","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-20","2021","12","20","","-13.9","","-17.2","","-15.5","","33.5","","0.0","","","","","","0.0","","13","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-21","2021","12","21","","-5.1","","-16.0","","-10.5","","28.5","","0.0","","","","","","3.6","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-22","2021","12","22","","-5.3","","-13.6","","-9.4","","27.4","","0.0","","","","","","9.9","","20","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-23","2021","12","23","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.0","","21","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-24","2021","12","24","","-15.5","","-26.9","","-21.2","","39.2","","0.0","","","","","","0.0","","21","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-25","2021","12","25","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","","","","","0.0","","19","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-26","2021","12","26","","-22.8","","-35.2","","-29.0","","47.0","","0.0","","","","","","0.0","","19","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-27","2021","12","27","","-21.3","","-32.2","","-26.8","","44.8","","0.0","","","","","","0.9","","18","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-28","2021","12","28","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","","","","","0.3","","22","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-29","2021","12","29","","-14.6","","-32.3","","-23.5","","41.5","","0.0","","","","","","1.4","","19","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-30","2021","12","30","","-14.2","","-25.8","","-20.0","","38.0","","0.0","","","","","","0.2","","22","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-12-31","2021","12","31","","-16.5","","-29.9","","-23.2","","41.2","","0.0","","","","","","1.6","","21","","","","",""
