"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-10","2020","10","10","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","2.2","","","","28","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-11","2020","10","11","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-12","2020","10","12","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-13","2020","10","13","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-14","2020","10","14","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-15","2020","10","15","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","14.8","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-16","2020","10","16","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","11.0","","3","","34","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-17","2020","10","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.4","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-18","2020","10","18","","-1.7","","-3.2","","-2.4","","20.4","","0.0","","","","","","6.4","","4","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-19","2020","10","19","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","1.0","","8","","31","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-20","2020","10","20","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","27","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-21","2020","10","21","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-22","2020","10","22","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-23","2020","10","23","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","","","","6.7","","2","","4","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-24","2020","10","24","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-25","2020","10","25","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","4.1","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-26","2020","10","26","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","2.2","","5","","24","","75",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-27","2020","10","27","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","68",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-28","2020","10","28","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-29","2020","10","29","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","8.6","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-30","2020","10","30","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","1.6","","1","","25","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-31","2020","10","31","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-01","2020","11","01","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-02","2020","11","02","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-03","2020","11","03","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","62",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-05","2020","11","05","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","61",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-06","2020","11","06","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-07","2020","11","07","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-08","2020","11","08","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-09","2020","11","09","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-10","2020","11","10","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-11","2020","11","11","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","21","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-12","2020","11","12","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","20","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-13","2020","11","13","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","3.5","","","","27","","50",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-14","2020","11","14","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","25","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-15","2020","11","15","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","1.8","","2","","22","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-16","2020","11","16","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","22","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-17","2020","11","17","","-1.8","","-4.5","","-3.1","","21.1","","0.0","","","","","","27.0","","6","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-18","2020","11","18","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","4.8","","20","","24","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-19","2020","11","19","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","26","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-20","2020","11","20","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","1.1","","24","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-21","2020","11","21","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","22","","14","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-22","2020","11","22","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","21","","14","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-23","2020","11","23","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.5","","21","","15","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-24","2020","11","24","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.2","","20","","26","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-25","2020","11","25","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","18","","23","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-26","2020","11","26","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","17","","20","","55",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-27","2020","11","27","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","24.4","","17","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-28","2020","11","28","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.5","","32","","16","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-29","2020","11","29","","1.6","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","29","","13","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-11-30","2020","11","30","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","28","","27","","58",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-01","2020","12","01","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","25","","17","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-02","2020","12","02","","3.3","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","24","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-03","2020","12","03","","5.5","","-6.7","","-0.6","","18.6","","0.0","","","","","","0.0","","24","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-04","2020","12","04","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","23","","14","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-05","2020","12","05","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","18","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-06","2020","12","06","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","18","","21","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-07","2020","12","07","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","13.5","","13","","19","","68",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-08","2020","12","08","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","3.4","","11","","21","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-09","2020","12","09","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","10","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-11","2020","12","11","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.5","","13","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-12","2020","12","12","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-13","2020","12","13","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-14","2020","12","14","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-15","2020","12","15","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","1.8","","15","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-16","2020","12","16","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","14","","22","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-17","2020","12","17","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","14","","24","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-18","2020","12","18","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","14","","25","","60",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-19","2020","12","19","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","1.0","","11","","20","","58",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-20","2020","12","20","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","13","","24","","63",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-21","2020","12","21","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","26","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-22","2020","12","22","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-23","2020","12","23","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-24","2020","12","24","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-25","2020","12","25","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-26","2020","12","26","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","1.4","","12","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-27","2020","12","27","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.7","","14","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-28","2020","12","28","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.4","","15","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-29","2020","12","29","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","0.4","","14","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-30","2020","12","30","","-4.2","","-6.0","","-5.1","","23.1","","0.0","","","","","","5.9","","16","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-12-31","2020","12","31","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","0.2","","22","","","","",""
