"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-13","2022","10","13","","20.0","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-14","2022","10","14","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-15","2022","10","15","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-16","2022","10","16","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-17","2022","10","17","","15.0","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-18","2022","10","18","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-19","2022","10","19","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-20","2022","10","20","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-21","2022","10","21","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","1.1","","","","28","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-22","2022","10","22","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-23","2022","10","23","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.3","","","","15","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-24","2022","10","24","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-25","2022","10","25","","7.6","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-26","2022","10","26","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","0.1","","","","18","","55",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-27","2022","10","27","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","19.2","","0","","21","","83",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-28","2022","10","28","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","1.8","","","","17","","79",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-29","2022","10","29","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","1.3","","","","21","","53",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-30","2022","10","30","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.1","","","","22","","58",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-31","2022","10","31","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.2","","","","27","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01","2022","11","01","","-0.4","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-02","2022","11","02","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-03","2022","11","03","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-04","2022","11","04","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","1.9","","","","26","","57",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-05","2022","11","05","","2.1","","-11.3","","-4.6","","22.6","","0.0","","","","","","1.6","","","","26","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-06","2022","11","06","","-11.3","","-14.2","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","2","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-07","2022","11","07","","-13.6","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.4","","","","4","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-08","2022","11","08","","-14.5","","-20.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-09","2022","11","09","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-10","2022","11","10","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","1.9","","0","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-11","2022","11","11","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","3.8","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-12","2022","11","12","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-13","2022","11","13","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-14","2022","11","14","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-15","2022","11","15","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-16","2022","11","16","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.4","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-17","2022","11","17","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-18","2022","11","18","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-19","2022","11","19","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-20","2022","11","20","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.4","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-21","2022","11","21","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","2","","15","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-22","2022","11","22","","6.2","","-0.5","","2.8","","15.2","","0.0","","","","","","0.6","","1","","18","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-23","2022","11","23","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","0.4","","0","","14","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-24","2022","11","24","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","11.4","","0","","17","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-25","2022","11","25","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","0","","25","","64",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-26","2022","11","26","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","3.8","","0","","19","","66",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-27","2022","11","27","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","27","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-28","2022","11","28","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-29","2022","11","29","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","","","","","2.3","","","","4","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-30","2022","11","30","","-17.1","","-20.2","","-18.6","","36.6","","0.0","","","","","","3.0","","2","","2","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01","2022","12","01","","-17.0","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-03","2022","12","03","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","","","","","0.0","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-04","2022","12","04","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.0","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-05","2022","12","05","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","","","","0.0","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-06","2022","12","06","","-0.5","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-07","2022","12","07","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","19","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-08","2022","12","08","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","21","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-09","2022","12","09","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","18","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-10","2022","12","10","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","2.3","","3","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-11","2022","12","11","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","","","","1.2","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-12","2022","12","12","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-13","2022","12","13","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.1","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-14","2022","12","14","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-15","2022","12","15","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-16","2022","12","16","","6.0","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","35","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-17","2022","12","17","","-0.4","","-21.1","","-10.8","","28.8","","0.0","","","","","","0.8","","9","","6","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-18","2022","12","18","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","","","","","0.0","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-19","2022","12","19","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","","","","","0.0","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-20","2022","12","20","","-24.1","","-35.8","","-29.9","","47.9","","0.0","","","","","","0.0","","8","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-21","2022","12","21","","-22.9","","-35.1","","-29.0","","47.0","","0.0","","","","","","0.0","","7","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-22","2022","12","22","","-24.3","","-29.9","","-27.1","","45.1","","0.0","","","","","","0.6","","7","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-23","2022","12","23","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","8.9","","15","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-24","2022","12","24","","-3.2","","-17.9","","-10.6","","28.6","","0.0","","","","","","2.0","","18","","28","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-25","2022","12","25","","3.3","","-7.4","","-2.0","","20.0","","0.0","","","","","","6.6","","19","","19","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-26","2022","12","26","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","2.3","","17","","18","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
