"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2020-06-10","2020","06","10","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-11","2020","06","11","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-12","2020","06","12","","16.9","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-13","2020","06","13","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-14","2020","06","14","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-15","2020","06","15","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-16","2020","06","16","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-17","2020","06","17","","18.5","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-18","2020","06","18","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-19","2020","06","19","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-20","2020","06","20","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-21","2020","06","21","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-22","2020","06","22","","30.2","","4.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-23","2020","06","23","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","4.6","","","","20","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-24","2020","06","24","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","1.5","","","","35","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-25","2020","06","25","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-26","2020","06","26","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-27","2020","06","27","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-28","2020","06","28","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-29","2020","06","29","","24.3","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-30","2020","06","30","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01","2020","07","01","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-02","2020","07","02","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-03","2020","07","03","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-04","2020","07","04","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-05","2020","07","05","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-06","2020","07","06","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","56.6","","","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-07","2020","07","07","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","5.9","","","","32","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-08","2020","07","08","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","0.7","","","","15","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-10","2020","07","10","","15.2","","8.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-11","2020","07","11","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","4.7","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-12","2020","07","12","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","7.3","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-13","2020","07","13","","10.5","","9.6","","10.0","","8.0","","0.0","","","","","","3.1","","","","33","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-14","2020","07","14","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","2.6","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-15","2020","07","15","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-16","2020","07","16","","19.4","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-18","2020","07","18","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-21","2020","07","21","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-22","2020","07","22","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-23","2020","07","23","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-25","2020","07","25","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","0.8","","","","33","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-26","2020","07","26","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-28","2020","07","28","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","3.3","","","","30","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-29","2020","07","29","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","1.0","","","","32","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-30","2020","07","30","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-07-31","2020","07","31","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-01","2020","08","01","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-08-03","2020","08","03","","33.2","","15.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-04","2020","08","04","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","11.9","","","","3","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-05","2020","08","05","","15.2","","11.9","","13.5","","4.5","","0.0","","","","","","14.5","","","","2","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-06","2020","08","06","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-07","2020","08","07","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-08","2020","08","08","","26.7","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-09","2020","08","09","","17.9","","14.6","","16.2","","1.8","","0.0","","","","","","0.8","","","","33","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-10","2020","08","10","","14.9","","13.0","","13.9","","4.1","","0.0","","","","","","1.2","","","","30","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-11","2020","08","11","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-12","2020","08","12","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-13","2020","08","13","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-14","2020","08","14","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","16.7","","","","36","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-15","2020","08","15","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","1.1","","","","35","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-16","2020","08","16","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","0.9","","","","1","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-17","2020","08","17","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","27","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-18","2020","08","18","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-19","2020","08","19","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","2.5","","","","33","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-20","2020","08","20","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-21","2020","08","21","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-22","2020","08","22","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-23","2020","08","23","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-24","2020","08","24","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-25","2020","08","25","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-26","2020","08","26","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-08-28","2020","08","28","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-29","2020","08","29","","11.3","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-08-31","2020","08","31","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-01","2020","09","01","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","4.2","","","","34","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-02","2020","09","02","","5.1","","3.8","","4.5","","13.5","","0.0","","","","","","5.9","","","","33","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-03","2020","09","03","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","0.6","","","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-04","2020","09","04","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-05","2020","09","05","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.2","","","","32","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-06","2020","09","06","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-07","2020","09","07","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-08","2020","09","08","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","4.3","","","","18","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-09","2020","09","09","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-10","2020","09","10","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-11","2020","09","11","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","34","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-12","2020","09","12","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.4","","","","31","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-13","2020","09","13","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-14","2020","09","14","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","0.8","","","","25","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-09-17","2020","09","17","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","1","","28","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-18","2020","09","18","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-09-20","2020","09","20","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","1","","27","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-21","2020","09","21","","10.0","","2.3","","6.1","","11.9","","0.0","","","","","","1.9","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-22","2020","09","22","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-09-24","2020","09","24","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-25","2020","09","25","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-26","2020","09","26","","7.0","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-27","2020","09","27","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","23","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-09-29","2020","09","29","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-09-30","2020","09","30","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01","2020","10","01","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-02","2020","10","02","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-03","2020","10","03","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-04","2020","10","04","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","1","","9","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-05","2020","10","05","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","14","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-06","2020","10","06","","-0.6","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","13","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-08","2020","10","08","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-12","2020","10","12","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","5.6","","6","","33","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-13","2020","10","13","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","2.7","","6","","32","","83",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-15","2020","10","15","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","2.8","","10","","31","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-17","2020","10","17","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.2","","12","","32","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-18","2020","10","18","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","13","","28","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-21","2020","10","21","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","10","","33","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-22","2020","10","22","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","34","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-23","2020","10","23","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","27","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-26","2020","10","26","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","31","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-28","2020","10","28","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","26","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-30","2020","10","30","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","26","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-08","2020","11","08","","0.1","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","23","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-09","2020","11","09","","-2.4","","-19.2","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","18","","69",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-10","2020","11","10","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","27","","81",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-11","2020","11","11","","-12.4","","-15.9","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","29","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-12","2020","11","12","","-12.9","","-17.1","","-15.0","","33.0","","0.0","","","","","","0.0","","7","","20","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-13","2020","11","13","","-13.8","","-23.1","","-18.5","","36.5","","0.0","","","","","","0.0","","7","","32","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-14","2020","11","14","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","7","","25","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-15","2020","11","15","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","28","","65",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-16","2020","11","16","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","28","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-17","2020","11","17","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","24","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
