"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-21","2018","11","21","","-28.4","","-32.8","","-30.6","","48.6","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-22","2018","11","22","","-31.1","","-37.5","","-34.3","","52.3","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-23","2018","11","23","","-30.9","","-34.7","","-32.8","","50.8","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-24","2018","11","24","","-23.6","","-34.1","","-28.9","","46.9","","0.0","","","","","","0.0","","9","","14","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","0.2","","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-26","2018","11","26","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","9","","12","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-27","2018","11","27","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","14","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-28","2018","11","28","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","","","","1.0","","8","","15","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-29","2018","11","29","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","2.3","","9","","11","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-30","2018","11","30","","-4.7","","-21.5","","-13.1","","31.1","","0.0","","","","","","0.0","","12","","33","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-01","2018","12","01","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.4","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-02","2018","12","02","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.2","","12","","22","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-03","2018","12","03","","-7.8","","-29.8","","-18.8","","36.8","","0.0","","","","","","0.4","","11","","33","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-04","2018","12","04","","-29.0","","-34.2","","-31.6","","49.6","","0.0","","","","","","0.2","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-05","2018","12","05","","-15.3","","-32.1","","-23.7","","41.7","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-06","2018","12","06","","-10.6","","-26.6","","-18.6","","36.6","","0.0","","","","","","1.4","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-07","2018","12","07","","-7.2","","-26.7","","-16.9","","34.9","","0.0","","","","","","0.5","","15","","27","","60",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-08","2018","12","08","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","1.0","","9","","13","","71",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-09","2018","12","09","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.7","","9","","15","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-10","2018","12","10","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","22","","85",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-11","2018","12","11","","-5.8","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","28","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-12-15","2018","12","15","","-20.7","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.2","","9","","32","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-16","2018","12","16","","-24.4","","-30.8","","-27.6","","45.6","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-17","2018","12","17","","-15.8","","-29.4","","-22.6","","40.6","","0.0","","","","","","0.9","","8","","14","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-18","2018","12","18","","-12.5","","-15.8","","-14.2","","32.2","","0.0","","","","","","0.4","","9","","14","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-19","2018","12","19","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","","","","0.2","","9","","14","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-20","2018","12","20","","-10.6","","-15.9","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","15","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-21","2018","12","21","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","14","","60",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-22","2018","12","22","","-10.4","","-14.1","","-12.2","","30.2","","0.0","","","","","","0.0","","9","","15","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-23","2018","12","23","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","","","","0.0","","8","","31","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-24","2018","12","24","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","9","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-25","2018","12","25","","-24.8","","-33.1","","-28.9","","46.9","","0.0","","","","","","0.4","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-26","2018","12","26","","-28.5","","-36.6","","-32.6","","50.6","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-27","2018","12","27","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-28","2018","12","28","","-27.1","","-34.3","","-30.7","","48.7","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-29","2018","12","29","","-33.5","","-38.0","","-35.7","","53.7","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-30","2018","12","30","","-31.9","","-37.7","","-34.8","","52.8","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-12-31","2018","12","31","","-15.2","","-37.2","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","18","","57",""
