"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-02","2021","12","02","","-23.8","","-27.6","","-25.7","","43.7","","0.0","","","","","","0.0","","5","","29","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-03","2021","12","03","","-26.0","","-28.0","","-27.0","","45.0","","0.0","","","","","","0.0","","5","","28","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-04","2021","12","04","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","","","","","0.0","","5","","30","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-05","2021","12","05","","-23.7","","-30.3","","-27.0","","45.0","","0.0","","","","","","0.0","","5","","30","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-06","2021","12","06","","-22.0","","-28.1","","-25.1","","43.1","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-07","2021","12","07","","-21.2","","-28.5","","-24.8","","42.8","","0.0","","","","","","0.0","","5","","19","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-08","2021","12","08","","-22.9","","-28.6","","-25.8","","43.8","","0.0","","","","","","0.0","","5","","15","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-09","2021","12","09","","-21.6","","-28.8","","-25.2","","43.2","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-10","2021","12","10","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-11","2021","12","11","","-12.2","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.2","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-12","2021","12","12","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.4","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-13","2021","12","13","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-15","2021","12","15","","-20.8","","-27.3","","-24.1","","42.1","","0.0","","","","","","0.2","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-16","2021","12","16","","-25.4","","-29.5","","-27.4","","45.4","","0.0","","","","","","0.2","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-17","2021","12","17","","-27.7","","-34.8","","-31.3","","49.3","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-19","2021","12","19","","-27.9","","-32.4","","-30.2","","48.2","","0.0","","","","","","0.2","","6","","29","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-20","2021","12","20","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","","","","","0.4","","7","","30","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-22","2021","12","22","","-19.8","","-25.8","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","27","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-23","2021","12","23","","-24.4","","-31.8","","-28.1","","46.1","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-24","2021","12","24","","-27.2","","-32.4","","-29.8","","47.8","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-26","2021","12","26","","-22.7","","-27.6","","-25.1","","43.1","","0.0","","","","","","0.2","","7","","34","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-27","2021","12","27","","-23.8","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.4","","6","","16","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-29","2021","12","29","","-27.5","","-36.6","","-32.1","","50.1","","0.0","","","","","","0.4","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-30","2021","12","30","","-25.8","","-28.6","","-27.2","","45.2","","0.0","","","","","","0.2","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-31","2021","12","31","","-26.5","","-29.4","","-27.9","","45.9","","0.0","","","","","","0.2","","7","","","","",""
