"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-03","2022","12","03","","-26.7","","-37.4","","-32.0","","50.0","","0.0","","","","","","1.7","","12","","14","","65",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-04","2022","12","04","","-27.0","","-34.9","","-31.0","","49.0","","0.0","","","","","","2.5","","5","","16","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-05","2022","12","05","","-27.2","","-34.8","","-31.0","","49.0","","0.0","","","","","","0.7","","5","","31","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-08","2022","12","08","","-22.1","","-28.9","","-25.5","","43.5","","0.0","","","","","","1.3","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-09","2022","12","09","","-22.5","","-30.1","","-26.3","","44.3","","0.0","","","","","","1.1","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-11","2022","12","11","","-25.4","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.7","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-12","2022","12","12","","-19.0","","-25.7","","-22.4","","40.4","","0.0","","","","","","0.4","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-13","2022","12","13","","-12.8","","-19.1","","-15.9","","33.9","","0.0","","","","","","1.5","","11","","27","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-16","2022","12","16","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","6","","28","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-17","2022","12","17","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","0.0","","6","","29","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-18","2022","12","18","","-22.2","","-26.8","","-24.5","","42.5","","0.0","","","","","","","M","6","","27","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-19","2022","12","19","","-21.8","","-26.7","","-24.3","","42.3","","0.0","","","","","","0.0","","7","","25","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-20","2022","12","20","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","","","","0.0","","6","","28","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-21","2022","12","21","","-21.9","","-27.3","","-24.6","","42.6","","0.0","","","","","","","M","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-23","2022","12","23","","-32.8","","-37.5","","-35.1","","53.1","","0.0","","","","","","1.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-24","2022","12","24","","-36.1","","-38.7","","-37.4","","55.4","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-25","2022","12","25","","-32.0","","-38.0","","-35.0","","53.0","","0.0","","","","","","","M","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-26","2022","12","26","","-33.0","","-37.7","","-35.3","","53.3","","0.0","","","","","","2.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-27","2022","12","27","","-24.6","","-36.6","","-30.6","","48.6","","0.0","","","","","","","M","5","","13","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-28","2022","12","28","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.6","","6","","15","","60",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-29","2022","12","29","","-14.9","","-19.0","","-17.0","","35.0","","0.0","","","","","","","M","4","","16","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-30","2022","12","30","","-13.6","","-18.0","","-15.8","","33.8","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-31","2022","12","31","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.7","","4","","","","",""
