"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-16","2023","06","16","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","2.6","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-18","2023","06","18","","7.3","","1.0","","4.1","","13.9","","0.0","","","","","","5.0","","","","31","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-19","2023","06","19","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","32","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-20","2023","06","20","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-21","2023","06","21","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","13","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-22","2023","06","22","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-23","2023","06","23","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-25","2023","06","25","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","","M","","","31","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-26","2023","06","26","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-27","2023","06","27","","25.8","","10.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-28","2023","06","28","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","9","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-30","2023","06","30","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-01","2023","07","01","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","1.7","","","","3","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-02","2023","07","02","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","1.8","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-07-04","2023","07","04","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-05","2023","07","05","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-06","2023","07","06","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-07","2023","07","07","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","2.0","","","","30","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-08","2023","07","08","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","M","","","6","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-09","2023","07","09","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-07-10","2023","07","10","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-11","2023","07","11","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-12","2023","07","12","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-13","2023","07","13","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-14","2023","07","14","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-15","2023","07","15","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-16","2023","07","16","","26.0","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","22","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-17","2023","07","17","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-18","2023","07","18","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-19","2023","07","19","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-20","2023","07","20","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-21","2023","07","21","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-22","2023","07","22","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-23","2023","07","23","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-24","2023","07","24","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-07-27","2023","07","27","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-28","2023","07","28","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-29","2023","07","29","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-30","2023","07","30","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-07-31","2023","07","31","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","","M","","","7","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-01","2023","08","01","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-02","2023","08","02","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-03","2023","08","03","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-04","2023","08","04","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-05","2023","08","05","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","32","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
