"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-14","2021","06","14","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","18","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-15","2021","06","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","2","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-16","2021","06","16","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-17","2021","06","17","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","26","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-18","2021","06","18","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","4","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-19","2021","06","19","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","34","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-20","2021","06","20","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-21","2021","06","21","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-22","2021","06","22","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-23","2021","06","23","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","33","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-24","2021","06","24","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","33","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-25","2021","06","25","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","32","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-26","2021","06","26","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-27","2021","06","27","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","35","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-28","2021","06","28","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-29","2021","06","29","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","20","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-06-30","2021","06","30","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","28","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-01","2021","07","01","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-04","2021","07","04","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-05","2021","07","05","","9.3","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-06","2021","07","06","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-07","2021","07","07","","5.9","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-08","2021","07","08","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-09","2021","07","09","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-10","2021","07","10","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-11","2021","07","11","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","29","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-12","2021","07","12","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","","M","","","33","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-13","2021","07","13","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","23","","50",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-16","2021","07","16","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-17","2021","07","17","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-18","2021","07","18","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","","M","","","18","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-19","2021","07","19","","8.2","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","32","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-20","2021","07","20","","7.8","","1.1","","4.4","","13.6","","0.0","","","","","","","M","","","28","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-23","2021","07","23","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","","M","","","3","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-24","2021","07","24","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","34","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-25","2021","07","25","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","34","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-26","2021","07","26","","1.7","","0.4","","1.0","","17.0","","0.0","","","","","","","M","","","34","","53",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-27","2021","07","27","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","29","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-28","2021","07","28","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","33","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-30","2021","07","30","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","32","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-07-31","2021","07","31","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-01","2021","08","01","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-03","2021","08","03","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","34","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-04","2021","08","04","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","33","","54",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-05","2021","08","05","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-06","2021","08","06","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-07","2021","08","07","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","29","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-08","2021","08","08","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","34","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-09","2021","08","09","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","32","","56",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-10","2021","08","10","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","31","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-11","2021","08","11","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","32","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-12","2021","08","12","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","","M","","","33","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-14","2021","08","14","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","32","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-16","2021","08","16","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.3","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-17","2021","08","17","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","17","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-18","2021","08","18","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-19","2021","08","19","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.4","","","","19","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-20","2021","08","20","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-21","2021","08","21","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-22","2021","08","22","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-23","2021","08","23","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-24","2021","08","24","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-25","2021","08","25","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","2.6","","1","","21","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-26","2021","08","26","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-27","2021","08","27","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-28","2021","08","28","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-29","2021","08","29","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-30","2021","08","30","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-08-31","2021","08","31","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-01","2021","09","01","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-02","2021","09","02","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-03","2021","09","03","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-04","2021","09","04","","0.6","","-0.1","","0.3","","17.7","","0.0","","","","","","2.7","","","","6","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-05","2021","09","05","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.2","","","","7","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-06","2021","09","06","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","8","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-07","2021","09","07","","-0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","7","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-08","2021","09","08","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","3.1","","","","9","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-09","2021","09","09","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","3.6","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-10","2021","09","10","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","3","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-11","2021","09","11","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-12","2021","09","12","","-2.1","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-14","2021","09","14","","-3.4","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-15","2021","09","15","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-16","2021","09","16","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-17","2021","09","17","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-18","2021","09","18","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-19","2021","09","19","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-20","2021","09","20","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-21","2021","09","21","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-22","2021","09","22","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-25","2021","09","25","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","13","","55",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-26","2021","09","26","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","2.2","","","","13","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-27","2021","09","27","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.2","","6","","28","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-28","2021","09","28","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","14","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-29","2021","09","29","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","1.8","","5","","13","","70",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-09-30","2021","09","30","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-01","2021","10","01","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.4","","4","","12","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-03","2021","10","03","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.2","","3","","8","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-04","2021","10","04","","0.1","","-0.8","","-0.3","","18.3","","0.0","","","","","","1.4","","3","","6","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-05","2021","10","05","","-0.8","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","32","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-06","2021","10","06","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","31","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-07","2021","10","07","","-1.9","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","11","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-09","2021","10","09","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-10","2021","10","10","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.2","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-11","2021","10","11","","-2.9","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-14","2021","10","14","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.2","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-15","2021","10","15","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","10","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-16","2021","10","16","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","10","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-17","2021","10","17","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","4.6","","8","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-18","2021","10","18","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","1.9","","6","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-19","2021","10","19","","-2.1","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.7","","6","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-20","2021","10","20","","-1.0","","-5.1","","-3.0","","21.0","","0.0","","","","","","1.5","","6","","27","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-21","2021","10","21","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","24","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-22","2021","10","22","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-23","2021","10","23","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-24","2021","10","24","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","7","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-26","2021","10","26","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","23","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-27","2021","10","27","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-28","2021","10","28","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-29","2021","10","29","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-30","2021","10","30","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-10-31","2021","10","31","","-9.2","","-12.6","","-10.9","","28.9","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-01","2021","11","01","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-02","2021","11","02","","-7.2","","-8.3","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-03","2021","11","03","","-7.5","","-10.1","","-8.8","","26.8","","0.0","","","","","","","M","7","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-04","2021","11","04","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","21","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-05","2021","11","05","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","1.8","","8","","22","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-06","2021","11","06","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.4","","11","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-07","2021","11","07","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.2","","18","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-08","2021","11","08","","-6.0","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.6","","17","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-10","2021","11","10","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","","","","","0.0","","13","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-11","2021","11","11","","-12.8","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.9","","13","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-12","2021","11","12","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.6","","10","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-13","2021","11","13","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","0.2","","25","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-14","2021","11","14","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.3","","25","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-15","2021","11","15","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","","","","0.0","","25","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-16","2021","11","16","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","25","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-17","2021","11","17","","-14.7","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.7","","22","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-18","2021","11","18","","-15.6","","-22.6","","-19.1","","37.1","","0.0","","","","","","1.2","","22","","","M","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-19","2021","11","19","","-14.6","","-25.7","","-20.2","","38.2","","0.0","","","","","","0.9","","22","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-20","2021","11","20","","-18.1","","-31.2","","-24.6","","42.6","","0.0","","","","","","0.8","","22","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-21","2021","11","21","","-21.6","","-28.5","","-25.1","","43.1","","0.0","","","","","","1.2","","22","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-22","2021","11","22","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","0.0","","22","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-23","2021","11","23","","-16.1","","-22.2","","-19.1","","37.1","","0.0","","","","","","0.0","","21","","","","",""
