"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-14","2020","11","14","","-17.2","","-26.0","","-21.6","","39.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-15","2020","11","15","","-12.6","","-20.5","","-16.5","","34.5","","0.0","","","","","","0.2","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-17","2020","11","17","","-18.9","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-18","2020","11","18","","-18.8","","-26.8","","-22.8","","40.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-19","2020","11","19","","-23.0","","-28.6","","-25.8","","43.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-20","2020","11","20","","-20.9","","-25.9","","-23.4","","41.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-21","2020","11","21","","-15.8","","-20.9","","-18.3","","36.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-22","2020","11","22","","-14.8","","-25.1","","-19.9","","37.9","","0.0","","","","","","1.1","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-23","2020","11","23","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","","","","","0.2","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-25","2020","11","25","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-26","2020","11","26","","-26.6","","-29.4","","-28.0","","46.0","","0.0","","","","","","2.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-27","2020","11","27","","-22.7","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.7","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-28","2020","11","28","","-23.7","","-29.7","","-26.7","","44.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-29","2020","11","29","","-19.5","","-29.5","","-24.5","","42.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-30","2020","11","30","","-19.5","","-29.1","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-02","2020","12","02","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-04","2020","12","04","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-05","2020","12","05","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.4","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-08","2020","12","08","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","","","","0.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-09","2020","12","09","","-16.6","","-30.2","","-23.4","","41.4","","0.0","","","","","","0.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-10","2020","12","10","","-28.7","","-30.6","","-29.6","","47.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-11","2020","12","11","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-12","2020","12","12","","-21.5","","-34.0","","-27.8","","45.8","","0.0","","","","","","0.5","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-13","2020","12","13","","-25.9","","-34.1","","-30.0","","48.0","","0.0","","","","","","1.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-14","2020","12","14","","-27.0","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.3","","5","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-15","2020","12","15","","-29.2","","-36.8","","-33.0","","51.0","","0.0","","","","","","0.5","","5","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-16","2020","12","16","","-25.8","","-29.3","","-27.6","","45.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-17","2020","12","17","","-27.9","","-32.4","","-30.2","","48.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-18","2020","12","18","","-32.3","","-36.2","","-34.2","","52.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-19","2020","12","19","","-31.1","","-36.9","","-34.0","","52.0","","0.0","","","","","","0.7","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-20","2020","12","20","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","","","","","0.4","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-21","2020","12","21","","-21.2","","-28.3","","-24.8","","42.8","","0.0","","","","","","0.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-23","2020","12","23","","-32.4","","-36.6","","-34.5","","52.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-24","2020","12","24","","-30.8","","-36.6","","-33.7","","51.7","","0.0","","","","","","1.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-25","2020","12","25","","-30.0","","-33.7","","-31.9","","49.9","","0.0","","","","","","1.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-26","2020","12","26","","-30.3","","-33.3","","-31.8","","49.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-27","2020","12","27","","-31.7","","-35.4","","-33.6","","51.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-28","2020","12","28","","-26.3","","-35.9","","-31.1","","49.1","","0.0","","","","","","0.5","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-29","2020","12","29","","-22.9","","-26.8","","-24.8","","42.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-30","2020","12","30","","-23.0","","-31.7","","-27.3","","45.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-12-31","2020","12","31","","-28.1","","-32.6","","-30.4","","48.4","","0.0","","","","","","0.2","","4","","","M","","M"
