"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-29","2021","10","29","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","2","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-30","2021","10","30","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","33","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-31","2021","10","31","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-01","2021","11","01","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-02","2021","11","02","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-06","2021","11","06","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.2","","3","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-07","2021","11","07","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-08","2021","11","08","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.2","","5","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-09","2021","11","09","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","1","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-10","2021","11","10","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","","","","","0.0","","4","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30","2021","11","30","","-21.3","","-27.7","","-24.5","","42.5","","0.0","","","","","","0.0","","","","31","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-02","2021","12","02","","-28.4","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-03","2021","12","03","","-28.9","","-32.3","","-30.6","","48.6","","0.0","","","","","","0.2","","","","32","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-04","2021","12","04","","-31.5","","-33.6","","-32.6","","50.6","","0.0","","","","","","0.0","","","","28","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-05","2021","12","05","","-28.1","","-33.1","","-30.6","","48.6","","0.0","","","","","","0.0","","","","30","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-06","2021","12","06","","-24.2","","-29.1","","-26.6","","44.6","","0.0","","","","","","0.0","","","","31","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-07","2021","12","07","","-25.5","","-29.1","","-27.3","","45.3","","0.0","","","","","","0.0","","","","29","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-08","2021","12","08","","-27.0","","-29.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","23","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
