"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-02","2022","11","02","","-13.7","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","28","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-04","2022","11","04","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","12","","11","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-05","2022","11","05","","-15.6","","-20.2","","-17.9","","35.9","","0.0","","","","","","0.2","","11","","1","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-06","2022","11","06","","-18.3","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","11","","35","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-08","2022","11","08","","-21.8","","-25.0","","-23.4","","41.4","","0.0","","","","","","0.0","","11","","26","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-09","2022","11","09","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","","","","","0.0","","11","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-10","2022","11","10","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","","","","","0.0","","11","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-11","2022","11","11","","-16.0","","-24.7","","-20.4","","38.4","","0.0","","","","","","0.2","","11","","22","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-12","2022","11","12","","-7.9","","-16.2","","-12.0","","30.0","","0.0","","","","","","0.4","","11","","24","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-13","2022","11","13","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.4","","","","19","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-14","2022","11","14","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-15","2022","11","15","","-9.1","","-12.2","","-10.7","","28.7","","0.0","","","","","","0.2","","","","2","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-16","2022","11","16","","-11.4","","-22.9","","-17.2","","35.2","","0.0","","","","","","0.7","","","","2","","76",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-17","2022","11","17","","-9.3","","-18.8","","-14.1","","32.1","","0.0","","","","","","1.3","","","","4","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-18","2022","11","18","","-18.8","","-25.3","","-22.0","","40.0","","0.0","","","","","","0.0","","","","2","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-19","2022","11","19","","-16.4","","-21.5","","-19.0","","37.0","","0.0","","","","","","1.3","","","","21","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-20","2022","11","20","","-21.2","","-33.5","","-27.3","","45.3","","0.0","","","","","","0.0","","","","3","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-21","2022","11","21","","-24.8","","-32.5","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-22","2022","11","22","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","","","15","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-23","2022","11","23","","-14.7","","-18.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","15","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-24","2022","11","24","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.4","","14","","14","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-25","2022","11","25","","-11.0","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","14","","12","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-26","2022","11","26","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","","","","","0.0","","14","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-27","2022","11","27","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.2","","14","","2","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-28","2022","11","28","","-22.8","","-30.9","","-26.9","","44.9","","0.0","","","","","","0.0","","14","","2","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-29","2022","11","29","","-29.4","","-33.0","","-31.2","","49.2","","0.0","","","","","","0.0","","","","26","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-30","2022","11","30","","-29.2","","-32.6","","-30.9","","48.9","","0.0","","","","","","0.0","","","","25","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-01","2022","12","01","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.2","","","","24","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-02","2022","12","02","","-27.9","","-38.1","","-33.0","","51.0","","0.0","","","","","","0.2","","","","1","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-03","2022","12","03","","-36.7","","-38.9","","-37.8","","55.8","","0.0","","","","","","0.0","","","","13","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-04","2022","12","04","","-33.9","","-38.0","","-35.9","","53.9","","0.0","","","","","","0.0","","","","3","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-05","2022","12","05","","-29.5","","-34.7","","-32.1","","50.1","","0.0","","","","","","0.9","","","","35","","71",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-06","2022","12","06","","-23.7","","-30.2","","-26.9","","44.9","","0.0","","","","","","0.2","","","","35","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-07","2022","12","07","","-22.6","","-25.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","1","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-08","2022","12","08","","-23.4","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.2","","","","32","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-09","2022","12","09","","-23.0","","-30.9","","-27.0","","45.0","","0.0","","","","","","0.0","","","","11","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-10","2022","12","10","","-22.9","","-27.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","3","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-11","2022","12","11","","-23.0","","-29.3","","-26.2","","44.2","","0.0","","","","","","0.4","","","","2","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-12","2022","12","12","","-18.2","","-29.1","","-23.6","","41.6","","0.0","","","","","","0.4","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-13","2022","12","13","","-12.1","","-26.7","","-19.4","","37.4","","0.0","","","","","","0.7","","","","19","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-14","2022","12","14","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","0.0","","19","","25","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-15","2022","12","15","","-19.9","","-27.6","","-23.8","","41.8","","0.0","","","","","","0.0","","11","","27","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-16","2022","12","16","","-20.4","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.2","","11","","34","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-17","2022","12","17","","-24.1","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.0","","11","","29","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-18","2022","12","18","","-25.9","","-32.0","","-29.0","","47.0","","0.0","","","","","","0.0","","11","","25","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-19","2022","12","19","","-31.3","","-32.8","","-32.1","","50.1","","0.0","","","","","","0.8","","","","23","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-20","2022","12","20","","-31.6","","-33.1","","-32.4","","50.4","","0.0","","","","","","0.0","","","","24","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-21","2022","12","21","","-30.6","","-33.4","","-32.0","","50.0","","0.0","","","","","","0.0","","","","25","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-23","2022","12","23","","-32.4","","-37.3","","-34.8","","52.8","","0.0","","","","","","0.0","","","","1","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-24","2022","12","24","","-34.3","","-37.1","","-35.7","","53.7","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-26","2022","12","26","","-34.7","","-37.4","","-36.0","","54.0","","0.0","","","","","","0.0","","","","34","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-27","2022","12","27","","-34.7","","-38.2","","-36.4","","54.4","","0.0","","","","","","0.2","","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-28","2022","12","28","","-23.8","","-34.7","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-29","2022","12","29","","-20.1","","-25.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","16","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-30","2022","12","30","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","17","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-12-31","2022","12","31","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.2","","","","19","","31",""
