"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-28","2020","05","28","","-2.8","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","72","","35","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-29","2020","05","29","","-1.8","","-5.7","","-3.7","","21.7","","0.0","","","","","","","M","72","","27","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-30","2020","05","30","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","72","","36","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-31","2020","05","31","","-1.3","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","72","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","70","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-02","2020","06","02","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","","","","","M","70","","14","","69",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-03","2020","06","03","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","70","","15","","62",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-05","2020","06","05","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","67","","27","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-06","2020","06","06","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","65","","31","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-07","2020","06","07","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","62","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-08","2020","06","08","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","","M","60","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-09","2020","06","09","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","M","59","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-10","2020","06","10","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","","M","58","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-12","2020","06","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","","M","53","","23","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-13","2020","06","13","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","49","","32","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-14","2020","06","14","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","M","42","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-15","2020","06","15","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","","M","35","","7","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-16","2020","06","16","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","30","","7","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-17","2020","06","17","","12.7","","0.6","","6.6","","11.4","","0.0","","","","","","","M","24","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-18","2020","06","18","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","","M","18","","22","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-19","2020","06","19","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","","M","4","","25","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-20","2020","06","20","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","","M","0","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-21","2020","06","21","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","","M","0","","25","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-22","2020","06","22","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","","M","0","","21","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-23","2020","06","23","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","","M","0","","24","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-24","2020","06","24","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","","M","0","","21","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-25","2020","06","25","","23.8","","6.1","","14.9","","3.1","","0.0","","","","","","","M","0","","19","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-26","2020","06","26","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","","M","0","","7","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-27","2020","06","27","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","","M","0","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-28","2020","06","28","","23.5","","5.4","","14.5","","3.5","","0.0","","","","","","","M","0","","30","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-29","2020","06","29","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","","M","0","","26","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-30","2020","06","30","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","","M","0","","20","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-01","2020","07","01","","26.4","","10.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-02","2020","07","02","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","13","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-03","2020","07","03","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","17","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-04","2020","07","04","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","16","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-05","2020","07","05","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-06","2020","07","06","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","","M","","","10","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-07","2020","07","07","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","2","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-08","2020","07","08","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","1","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-13","2020","08","13","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","","M","","","11","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-13","2020","09","13","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.8","","","","1","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-14","2020","09","14","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.9","","","","26","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-21","2020","09","21","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-27","2020","09","27","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-28","2020","09","28","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","15","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-29","2020","09","29","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-09-30","2020","09","30","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-01","2020","10","01","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","1","","26","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-02","2020","10","02","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-03","2020","10","03","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-04","2020","10","04","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","6","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-07","2020","10","07","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","33","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-09","2020","11","09","","-7.9","","-11.8","","-9.8","","27.8","","0.0","","","","","","1.4","","20","","23","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
